486,1462,0,259
504,1381,0,61
521,1330,1,5
530,1447,0,286
545,1287,0,8
548,1316,1,67
563,1383,0,236
600,1286,1,336
606,1321,0,347
619,1379,0,267
630,1464,0,43
664,1328,0,97
687,1461,0,320
701,1388,0,243
704,1290,0,269
717,1450,0,80
757,1379,1,337
771,1481,0,29
778,1453,1,315
808,1438,0,331
810,1288,1,89
827,1387,0,41
837,1330,0,295
845,1488,0,3
880,1292,0,350
902,1383,0,130
912,1472,1,347
916,1319,1,8
913,1351,1,270
941,1449,0,358
946,1330,0,29
985,1373,0,178
1019,1380,1,292
1074,1466,0,177
1138,1436,0,336
1177,1381,0,147
1193,1471,0,66
1248,1466,0,34
1254,1425,0,212
1273,1300,0,254
1296,1449,0,97
1301,1340,0,46
1315,1379,0,34
1332,1405,0,22
1329,1454,0,88
1373,1473,0,6
1399,1357,0,305
1417,1429,0,322
1456,1300,0,208
1453,1354,0,303
1490,1488,0,2
1507,1287,0,268
1515,1390,0,15
1577,1444,0,346
1641,1371,1,299
1653,1288,0,188
1653,1480,0,78
1701,1373,0,225
1711,1327,0,359
1718,1458,0,334
1728,1387,0,53
1765,1289,0,121
1764,1473,1,8
1794,1481,0,341
1795,1353,0,138
1830,1405,0,347
1832,1323,0,359
1847,1453,0,349
1890,1301,0,131
1928,1295,0,142
1933,1355,0,157
1977,1430,0,293
1979,1464,0,327
1990,1394,0,281
1998,1311,0,189
2047,1425,0,58
2081,1453,0,49
2087,1295,0,274
2094,1350,0,346
2120,1414,0,5
2135,1314,0,29
2142,1381,0,195
2155,1450,0,37
2182,1342,0,12
2183,1468,0,52
2252,1389,0,11
2250,1341,0,2
2286,1286,0,295
2301,1443,0,337
2314,1381,0,107
2316,1381,0,99
2331,1425,1,290
2356,1442,0,330
2366,1298,0,4
2434,1416,0,0
86,1646,0,110
98,1515,0,275
147,1652,0,179
152,1582,0,354
178,1538,0,83
216,1663,0,339
220,1614,0,46
225,1561,0,8
233,1493,1,335
252,1513,0,223
287,1642,1,55
292,1590,0,330
286,1615,1,355
303,1497,0,244
314,1551,0,161
311,1574,1,312
336,1690,0,93
344,1632,0,33
349,1513,0,26
365,1660,1,330
389,1527,1,347
388,1587,1,83
412,1525,0,25
417,1643,0,323
421,1589,0,301
439,1514,0,190
446,1549,0,6
476,1613,0,320
521,1594,0,353
531,1516,0,6
560,1556,0,232
571,1696,1,350
597,1498,1,287
626,1635,0,143
649,1525,0,288
684,1495,0,335
675,1605,1,280
712,1637,0,301
733,1575,0,16
751,1535,0,152
782,1545,1,71
809,1560,1,320
833,1513,1,33
856,1534,0,1
859,1620,1,343
884,1696,1,72
916,1688,0,75
936,1548,1,336
950,1509,0,22
960,1653,1,31
979,1692,0,209
1014,1627,0,34
1013,1598,1,61
1021,1562,0,199
1026,1497,0,328
1095,1669,1,317
1097,1547,1,49
1105,1617,0,7
1112,1507,0,15
1153,1656,0,353
1174,1538,0,29
1206,1630,0,6
1206,1577,0,21
1205,1693,0,104
1250,1595,0,358
1250,1538,0,112
1299,1503,0,150
1304,1623,0,213
1345,1663,0,346
1344,1557,0,95
1354,1503,1,37
1367,1515,0,312
1386,1560,0,234
1385,1621,0,258
1413,1506,0,357
1447,1595,0,291
1471,1560,0,327
1471,1682,0,106
1485,1526,0,358
1532,1589,0,317
1543,1694,0,325
1559,1508,0,348
1576,1560,0,6
1601,1494,0,106
1602,1622,0,254
1692,1496,0,224
1695,1643,0,12
1734,1528,0,150
1738,1630,0,293
1747,1495,0,6
1751,1569,0,333
1766,1617,0,118
1771,1691,0,51
1801,1530,0,33
1805,1638,0,50
1820,1552,0,6
1852,1594,0,340
1879,1516,0,99
1913,1583,0,325
1924,1508,0,298
1955,1657,0,234
1987,1603,0,107
2008,1515,0,293
2024,1668,0,321
2070,1630,0,358
2080,1579,0,310
2092,1496,0,233
2152,1548,0,1
2156,1607,0,277
2213,1582,0,354
2275,1564,0,333
2327,1528,0,42
2322,1581,0,182
2357,1589,0,334
72,1807,0,34
83,1874,0,185
104,1834,0,288
116,1725,0,257
164,1698,0,315
166,1902,0,239
180,1765,0,274
185,1826,1,50
213,1864,0,81
232,1766,1,6
258,1720,1,77
266,1766,0,315
277,1879,0,169
285,1846,0,184
283,1825,1,16
298,1732,0,326
311,1718,1,341
331,1772,0,37
340,1864,0,90
368,1821,0,269
394,1771,0,323
406,1732,0,346
440,1877,0,111
467,1698,0,274
466,1873,1,286
515,1860,0,101
548,1725,0,98
584,1892,0,8
588,1763,0,23
599,1797,0,36
644,1794,0,37
690,1709,0,11
699,1892,1,354
718,1746,0,18
718,1798,0,327
759,1860,0,220
776,1718,0,127
779,1817,1,340
803,1862,1,42
808,1774,1,313
832,1727,1,348
837,1873,0,208
900,1882,0,9
906,1771,1,288
911,1741,1,274
935,1727,1,54
943,1761,0,231
946,1843,0,105
964,1806,1,323
982,1775,0,76
1001,1812,0,60
1025,1861,0,270
1032,1740,0,351
1058,1698,0,334
1056,1889,0,352
1067,1850,0,309
1069,1777,0,65
1109,1815,0,357
1107,1900,0,229
1114,1848,0,21
1110,1720,0,82
1132,1761,0,125
1149,1878,1,322
1166,1755,0,134
1171,1880,0,239
1174,1717,1,43
1187,1833,0,299
1241,1783,0,354
1248,1859,0,16
1282,1738,0,151
1304,1811,0,143
1316,1854,0,329
1328,1897,0,340
1331,1709,0,84
1331,1787,0,289
1351,1831,1,82
1375,1729,0,24
1373,1791,1,33
1377,1865,0,92
1394,1770,0,358
1396,1805,1,278
1418,1856,0,228
1451,1808,0,306
1457,1884,0,19
1489,1842,0,185
1487,1748,0,57
1492,1842,0,186
1529,1806,0,14
1542,1740,0,160
1562,1874,0,21
1604,1767,0,9
1661,1739,0,296
1669,1803,0,317
1714,1709,0,46
1711,1892,0,280
1751,1762,0,279
1808,1753,0,158
1817,1703,0,11
1932,1823,0,353
1985,1702,0,5
2014,1759,0,1
2091,1820,0,345
2137,1735,0,339
2276,1751,0,160
68,680,0,78
86,768,0,248
122,727,0,343
138,867,0,56
174,695,0,83
183,824,0,2
206,871,0,357
204,748,1,23
207,688,1,5
207,777,0,350
232,702,1,271
231,760,1,282
259,755,0,256
260,689,1,284
287,794,1,80
292,838,0,247
297,675,0,246
326,754,0,1
341,732,1,74
361,681,0,25
365,872,1,348
373,764,0,354
367,811,1,78
401,852,0,146
421,720,0,328
439,798,0,353
472,752,1,48
515,756,0,329
514,839,0,177
523,782,1,33
524,812,1,0
564,746,0,346
577,873,1,326
595,778,0,210
607,721,0,134
617,854,0,98
636,787,0,71
640,681,0,263
678,751,0,96
682,784,1,68
733,834,0,342
736,672,0,184
746,721,0,217
758,780,0,44
765,738,1,26
815,737,1,67
828,834,0,1
841,690,1,358
865,861,1,75
916,796,0,90
922,675,1,340
972,743,1,327
980,719,0,318
1026,796,0,206
1026,710,1,275
1060,733,0,278
1073,792,0,58
1109,819,0,264
1132,741,1,68
1141,711,0,337
1141,844,0,236
1158,753,1,23
1175,763,0,234
1210,821,0,91
1226,739,0,321
1234,681,0,313
1252,788,0,161
1268,674,0,317
1297,778,0,23
1309,842,0,332
1318,697,0,356
1355,789,0,222
1357,669,0,139
1363,839,0,10
1383,709,0,284
1409,857,0,357
1415,787,0,131
1448,742,0,331
1454,771,0,218
1472,692,0,348
1490,736,1,298
1493,814,0,297
1523,764,0,336
1530,815,0,110
1537,865,0,2
1538,671,0,329
1563,746,0,339
1585,808,0,45
1612,688,0,16
1617,842,1,297
1617,870,1,289
1652,777,0,62
1656,675,1,64
1661,849,0,298
1678,693,1,298
1696,741,0,353
1690,802,0,274
1721,713,0,163
1736,680,0,183
1737,827,0,42
1764,758,0,77
1795,684,0,218
1801,782,0,263
1829,825,0,72
1830,758,1,306
1841,672,0,278
1877,819,0,112
1898,737,0,70
1908,832,0,13
1908,684,1,73
1929,790,1,282
1959,838,0,114
2002,700,0,2
2005,805,0,37
2029,869,0,7
2037,754,0,358
2045,725,0,9
2159,804,0,353
2278,844,0,349
99,966,0,139
139,1063,1,291
154,1001,0,24
171,1058,0,327
187,911,0,12
203,1043,0,97
207,944,0,298
233,936,0,79
233,1007,1,302
239,1062,0,306
260,991,1,292
276,922,0,93
283,1071,0,38
285,1037,1,310
313,1021,1,316
319,893,0,27
327,964,0,311
370,1049,0,351
377,920,0,6
402,997,0,25
437,1018,0,188
443,959,0,96
470,1028,0,284
476,916,0,296
512,980,0,359
505,1065,0,214
518,874,0,183
530,915,0,335
578,935,1,45
573,1061,0,155
599,1073,0,293
601,901,0,276
600,951,1,54
607,1006,0,207
614,983,0,162
628,965,0,92
658,1056,0,5
659,1022,0,206
661,881,0,295
681,936,1,352
703,980,0,6
716,880,0,315
743,1043,0,311
767,1017,0,320
760,920,1,11
801,1002,0,323
813,921,1,65
814,891,1,74
813,1043,1,271
839,996,1,88
866,927,0,25
865,984,1,356
880,1004,0,38
892,941,1,15
890,1031,1,75
943,938,1,3
948,1000,0,237
994,1032,1,78
1023,1016,0,90
1090,1040,0,16
1101,970,1,278
1128,922,1,287
1155,1000,1,18
1161,1037,0,59
1180,887,0,15
1187,930,0,359
1207,1004,1,74
1257,1012,0,83
1280,1032,0,81
1297,881,0,273
1314,962,0,100
1380,1067,1,311
1382,1037,1,312
1388,885,0,0
1401,969,0,241
1427,1037,0,20
1430,914,1,13
1459,960,0,14
1483,977,1,283
1485,916,1,276
1490,949,0,325
1499,1044,0,161
1510,992,1,54
1512,925,0,105
1540,945,1,298
1551,987,0,257
1566,897,0,21
1570,1076,0,173
1588,1029,0,349
1626,943,0,206
1631,983,0,36
1644,890,0,0
1652,1059,0,26
1691,946,0,286
1701,1008,0,23
1733,1055,0,59
1742,875,0,353
1750,953,1,100
1766,939,0,36
1794,1066,0,136
1805,893,1,333
1811,1018,0,233
1841,949,0,90
1853,895,1,322
1853,1042,1,63
1886,888,0,151
1908,1032,0,54
1927,979,0,159
1939,1068,0,17
1957,957,1,298
1969,1017,0,54
1983,930,0,101
2028,966,0,123
2027,1067,0,81
2086,953,0,359
2086,1065,0,299
2115,917,0,3
2119,989,0,18
2159,889,0,353
2160,1034,0,40
2203,1057,0,41
2235,1013,0,353
2246,897,0,1
2271,952,0,345
2286,914,1,340
2310,914,0,358
2313,1044,0,354
2346,969,0,13
2389,991,0,37
2458,998,0,355
2472,879,0,354
94,1130,0,158
114,1085,0,93
122,1162,1,33
151,1103,0,230
153,1144,1,58
179,1217,1,87
179,1159,1,275
180,1252,1,86
197,1130,0,336
193,1099,1,273
207,1237,1,333
214,1266,0,8
217,1180,0,329
241,1118,0,313
245,1221,0,17
238,1250,1,331
259,1175,1,60
287,1242,0,195
296,1105,0,248
297,1171,0,123
319,1224,0,321
322,1136,0,282
346,1094,0,108
342,1130,1,86
355,1175,0,33
360,1276,0,15
369,1210,0,228
397,1112,0,60
419,1205,1,28
420,1248,0,108
440,1150,0,14
442,1224,1,270
454,1113,0,359
470,1239,1,12
474,1085,1,326
497,1132,1,52
545,1180,0,244
548,1130,1,283
558,1095,0,322
575,1208,1,43
574,1179,1,48
601,1131,1,19
638,1167,0,47
660,1106,0,137
687,1215,0,102
701,1148,0,45
719,1182,0,38
720,1088,0,109
735,1148,1,54
762,1204,0,1
758,1228,1,343
768,1147,0,42
769,1274,0,228
813,1195,1,319
829,1130,0,53
842,1261,0,190
868,1175,0,74
887,1091,1,324
909,1133,0,345
910,1194,0,267
916,1090,0,133
929,1249,0,34
958,1194,0,35
974,1125,0,91
988,1257,0,265
999,1123,1,303
1018,1231,1,77
1046,1122,1,27
1061,1087,0,296
1071,1260,1,283
1098,1131,0,195
1098,1187,0,8
1117,1086,0,349
1151,1275,1,297
1154,1152,1,49
1169,1246,0,55
1215,1094,0,45
1251,1261,0,242
1260,1119,0,189
1302,1085,0,282
1318,1261,0,128
1366,1168,0,141
1382,1131,0,325
1381,1276,0,76
1419,1103,0,147
1431,1191,0,158
1471,1211,0,62
1478,1092,0,76
1483,1128,1,77
1528,1086,0,306
1533,1218,1,335
1548,1201,0,120
1575,1134,0,9
1593,1264,0,350
1597,1218,0,6
1618,1238,1,46
1640,1186,0,278
1671,1236,1,340
1668,1090,0,95
1688,1111,0,25
1695,1183,0,135
1721,1281,0,127
1750,1238,0,148
1784,1084,0,189
1802,1123,0,119
1804,1273,0,117
1838,1233,0,147
1850,1127,0,319
1928,1225,0,313
1969,1213,0,180
1979,1175,0,124
1984,1260,0,92
2029,1162,0,83
2046,1248,0,205
2084,1155,0,25
2092,1229,0,320
2098,1186,0,192
2119,1273,0,81
2122,1132,1,0
2134,1215,0,158
2154,1127,0,9
2159,1084,0,137
2185,1272,0,99
2196,1137,0,24
2197,1190,0,80
2226,1213,0,229
2250,1142,0,49
2254,1271,0,299
2304,1252,0,144
2314,1226,0,236
2317,1226,0,164
2324,1092,0,353
2347,1192,0,160
2353,1133,0,5
2406,1187,0,119
2430,1215,0,350
463,1903,1,60
1903,1403,0,62
