1889,1331,0,89
1926,1382,0,208
1936,1428,0,335
1945,1330,0,335
1979,1478,0,145
1979,1389,0,247
1985,1444,0,35
2001,1340,0,312
2019,1300,0,356
2021,1465,0,359
2032,1397,0,305
2056,1347,0,251
2088,1405,0,355
2099,1443,0,37
2118,1364,0,314
2168,1450,0,340
2173,1307,0,266
2185,1373,0,302
2239,1352,0,100
2261,1290,0,358
2280,1372,0,254
2311,1463,0,299
2326,1343,0,324
2358,1388,0,17
2391,1330,0,65
2443,1299,0,74
2460,1359,0,205
2478,1317,0,343
2519,1426,0,187
75,1496,1,294
93,1546,0,233
138,1681,0,129
146,1545,0,89
185,1544,0,75
191,1607,0,28
212,1665,0,322
234,1525,1,291
241,1649,0,337
234,1584,1,0
249,1553,0,19
263,1492,0,24
287,1612,1,58
298,1634,0,14
313,1660,1,0
313,1691,1,88
333,1578,0,339
345,1536,0,312
354,1696,0,308
399,1535,0,337
396,1666,0,319
401,1606,0,358
457,1658,0,345
519,1629,0,261
531,1520,0,283
584,1628,0,146
592,1568,0,117
596,1498,1,0
635,1499,0,175
634,1551,0,256
644,1636,0,319
673,1673,0,23
699,1513,0,312
727,1604,0,227
728,1575,1,48
775,1568,0,349
834,1637,1,296
844,1561,0,48
854,1696,0,132
859,1620,1,0
870,1522,0,333
880,1590,0,90
911,1591,1,5
911,1561,1,294
937,1521,0,147
934,1550,1,348
943,1611,0,149
948,1691,0,290
976,1510,0,119
997,1660,0,177
998,1493,0,121
1043,1560,0,320
1041,1639,1,315
1050,1604,0,354
1040,1672,1,8
1097,1549,0,55
1094,1668,1,5
1107,1677,0,321
1122,1605,0,297
1123,1657,1,7
1155,1545,0,22
1200,1671,1,291
1299,1548,0,57
1326,1676,0,75
1342,1574,0,193
1352,1623,1,294
1352,1682,1,65
1354,1503,1,304
1385,1544,0,341
1394,1684,1,274
1424,1667,0,324
1422,1612,0,299
1469,1522,0,133
1467,1583,0,283
1508,1564,0,195
1534,1669,1,300
1547,1527,0,9
1546,1656,0,51
1591,1557,0,250
1639,1497,0,25
1694,1517,1,327
1702,1648,0,224
1734,1531,0,299
1745,1585,0,226
1756,1653,0,204
1767,1679,0,19
1779,1614,0,10
1781,1538,0,100
1816,1502,0,337
1816,1672,0,91
1844,1565,0,19
1859,1631,0,303
1895,1571,0,259
1912,1683,0,19
1910,1494,0,219
1946,1518,0,206
1944,1557,0,229
1974,1601,0,41
2008,1676,0,11
2029,1563,0,243
2057,1611,0,71
2093,1516,0,28
2100,1572,0,303
2210,1572,0,339
2229,1494,0,185
80,1808,0,33
79,1706,0,76
88,1883,0,358
96,1848,0,202
129,1774,0,146
136,1851,0,313
143,1750,0,305
180,1703,1,276
181,1825,1,88
193,1765,0,294
220,1888,0,346
231,1766,1,326
233,1856,1,353
286,1751,0,201
285,1826,1,284
319,1805,0,216
325,1853,0,254
337,1737,1,24
368,1762,0,169
371,1880,0,96
392,1731,0,186
414,1854,0,81
430,1732,0,101
435,1808,0,308
465,1874,1,13
494,1769,0,247
527,1718,0,358
537,1804,0,243
566,1815,1,321
597,1699,0,345
607,1766,0,26
619,1876,1,304
675,1712,0,14
676,1809,0,152
696,1773,1,88
699,1892,1,39
698,1799,1,332
711,1746,0,58
742,1852,0,159
753,1743,1,61
754,1774,1,315
771,1802,0,59
780,1845,1,293
801,1895,0,351
818,1771,0,117
833,1856,0,179
887,1797,0,357
884,1876,1,19
908,1773,1,45
930,1735,0,289
961,1804,1,302
989,1777,0,83
1039,1700,0,25
1039,1783,0,272
1054,1886,0,332
1072,1777,0,285
1096,1735,0,300
1148,1700,1,327
1182,1717,0,215
1195,1791,0,340
1252,1855,0,187
1307,1728,0,345
1312,1773,0,341
1367,1775,0,102
1395,1888,0,11
1395,1860,1,2
1419,1716,0,17
1432,1787,0,6
1469,1838,0,159
1515,1722,0,114
1518,1793,0,332
1564,1875,0,12
1588,1790,0,330
1704,1707,0,341
1762,1802,0,269
1810,1745,0,355
1811,1801,0,54
1863,1713,0,307
1916,1766,0,230
1932,1709,0,28
1995,1764,0,0
2036,1717,0,357
2091,1817,0,345
2125,1756,0,342
2194,1703,0,335
65,814,0,273
82,704,0,265
130,769,0,249
180,820,0,48
201,766,0,13
204,724,0,9
207,870,0,1
204,846,1,87
205,688,1,81
219,805,0,229
232,700,1,40
267,674,0,37
261,719,1,281
270,796,0,189
268,841,0,359
294,707,0,118
311,812,1,5
322,767,0,8
341,724,0,272
350,674,0,2
353,840,0,357
366,811,1,0
376,748,0,268
391,823,1,325
430,687,0,356
441,733,0,15
452,868,0,330
472,842,0,148
485,766,0,313
496,805,0,211
505,705,0,338
499,736,1,320
529,821,0,66
542,669,0,326
549,849,0,100
551,766,1,44
568,740,0,342
579,804,0,93
577,690,1,320
606,816,0,238
619,696,0,25
621,755,0,77
644,853,0,11
657,818,0,12
677,772,0,18
692,708,0,296
705,856,0,155
721,674,0,106
724,813,0,316
763,706,1,331
787,858,0,203
796,685,0,343
822,753,0,212
840,845,1,289
843,689,1,288
848,788,0,231
848,854,0,270
866,860,1,283
891,814,1,299
890,754,1,334
895,784,0,232
920,756,0,350
921,676,1,322
929,853,0,121
969,700,0,157
967,866,1,90
973,741,1,330
984,832,0,30
1026,710,1,80
1033,739,0,356
1051,815,1,301
1053,788,1,318
1051,760,1,17
1080,686,0,215
1097,749,0,107
1106,816,1,287
1130,708,1,339
1138,805,0,270
1161,696,0,20
1160,755,1,42
1193,802,0,67
1202,869,0,345
1216,814,1,69
1247,822,0,351
1247,724,0,183
1247,697,0,182
1260,774,0,81
1316,759,0,357
1323,819,0,280
1330,708,0,12
1361,749,1,295
1395,737,0,292
1432,855,1,313
1447,761,0,9
1458,733,0,359
1470,810,0,110
1488,702,1,283
1488,856,1,326
1516,809,1,355
1524,845,0,147
1524,781,0,182
1544,705,1,8
1551,758,0,130
1565,843,1,354
1573,822,0,160
1570,748,1,334
1594,829,1,70
1603,692,0,95
1607,769,0,290
1617,842,1,71
1617,872,1,302
1646,794,0,253
1648,737,1,335
1652,675,1,15
1680,869,0,154
1677,693,1,85
1677,753,1,324
1697,810,0,339
1699,810,0,342
1730,754,1,358
1754,682,1,58
1766,734,0,316
1770,849,0,12
1805,749,0,74
1801,772,1,298
1813,689,0,225
1823,824,0,104
1844,787,0,134
1881,827,0,68
1891,738,0,4
1907,854,0,74
1908,684,1,76
1957,803,0,342
1969,675,0,352
1981,836,0,9
2030,723,0,15
2033,776,0,7
2077,867,0,337
2146,836,0,11
2194,678,0,55
2262,850,0,12
99,993,1,49
122,927,0,49
129,1033,0,292
155,982,0,156
171,1027,0,326
173,1066,1,57
177,896,0,89
207,900,1,340
215,927,0,182
234,946,1,62
234,1006,1,35
234,1066,1,84
259,993,1,297
278,975,0,318
291,927,0,319
287,1038,1,22
310,880,0,16
322,1049,0,219
373,876,0,38
393,1039,1,304
398,1004,0,208
437,897,0,319
459,1059,0,349
471,1021,0,118
497,887,1,297
525,995,1,84
565,914,0,346
574,938,1,298
595,958,0,202
596,1029,0,302
607,889,0,143
600,1072,1,22
651,999,0,317
708,1073,0,221
734,947,0,354
765,995,0,359
761,920,1,0
778,1029,0,154
781,1070,0,151
810,897,0,207
816,922,1,17
836,975,0,48
840,1062,0,82
840,936,1,341
891,1029,1,342
930,979,0,200
943,938,1,30
950,1062,0,133
984,900,0,250
993,1061,1,39
1002,1031,0,132
1045,1060,1,7
1071,1072,0,224
1104,991,0,287
1148,1011,0,273
1154,968,1,329
1216,1055,0,352
1228,944,0,170
1226,902,0,8
1265,1069,0,358
1283,1008,0,64
1313,1033,0,14
1308,963,0,308
1362,952,0,313
1382,1037,1,296
1402,895,0,358
1457,960,1,54
1486,948,0,343
1484,977,1,336
1487,1054,0,43
1486,917,1,301
1509,992,1,57
1521,1069,0,212
1532,892,0,0
1531,945,0,92
1546,1006,0,23
1538,982,1,333
1585,1025,0,37
1611,1057,0,7
1617,902,1,345
1667,1059,0,38
1685,964,0,144
1702,1009,0,12
1731,1052,0,45
1739,944,0,260
1762,1025,0,143
1787,983,0,103
1806,893,1,349
1820,1029,0,98
1845,927,0,181
1849,979,0,340
1851,883,0,350
1861,1020,0,308
1909,904,0,91
1914,1079,0,80
1926,984,0,145
1933,926,0,264
1947,1054,0,152
1958,877,0,352
1961,955,1,321
1997,1031,0,207
2006,1069,0,223
2017,896,0,19
2012,973,0,102
2063,917,0,350
2067,954,0,16
2063,1002,0,53
2076,1056,0,249
2108,1074,0,263
2120,974,0,257
2133,896,0,37
2154,1046,0,22
2159,987,0,300
2183,939,0,344
2198,1059,0,25
2221,890,0,5
2218,983,0,352
2273,917,0,23
2328,919,0,22
2341,953,0,13
2356,1047,0,355
2364,1007,0,170
2455,909,0,356
2465,985,0,173
2470,880,0,2
77,1180,0,186
90,1105,0,224
115,1241,0,290
124,1158,0,224
153,1104,0,280
153,1145,1,11
178,1218,1,295
178,1252,1,78
187,1095,0,7
205,1234,1,326
207,1142,1,40
210,1270,0,58
237,1211,0,223
236,1110,0,58
234,1172,0,84
232,1281,1,276
287,1182,0,341
307,1149,0,17
318,1274,0,318
365,1104,0,51
390,1214,0,221
424,1113,0,10
436,1252,0,93
460,1172,0,1
463,1172,0,358
471,1239,0,346
471,1208,1,0
497,1132,1,344
516,1090,0,1
549,1130,1,300
600,1283,1,296
629,1096,0,197
663,1270,0,296
689,1216,0,351
700,1133,0,242
705,1256,1,89
734,1147,1,348
756,1171,0,183
764,1231,0,133
761,1135,1,305
770,1110,0,352
809,1241,0,104
812,1195,1,352
857,1152,0,177
862,1265,0,51
886,1096,0,201
893,1122,1,27
911,1266,0,250
918,1226,1,14
933,1127,0,26
936,1285,0,56
940,1092,1,54
948,1213,0,313
967,1162,0,3
995,1122,1,315
1004,1253,0,132
1017,1162,0,75
1016,1231,1,298
1064,1209,0,197
1070,1260,1,345
1098,1155,1,91
1154,1152,1,81
1224,1227,0,194
1247,1179,0,315
1298,1254,0,262
1300,1102,0,231
1310,1190,0,257
1341,1116,0,236
1362,1251,0,2
1434,1232,0,131
1465,1159,0,154
1472,1285,0,358
1481,1210,0,153
1481,1248,1,324
1482,1127,1,312
1511,1172,1,289
1526,1125,0,94
1534,1218,1,285
1573,1243,0,331
1589,1221,1,86
1590,1161,1,287
1607,1172,0,331
1616,1099,0,335
1617,1138,0,337
1617,1235,1,314
1664,1208,0,305
1675,1119,0,282
1706,1255,0,164
1721,1181,0,1
1721,1139,0,309
1724,1209,1,355
1758,1274,0,351
1774,1117,0,15
1776,1175,0,88
1781,1227,0,102
1804,1194,0,324
1809,1136,0,346
1832,1248,0,100
1845,1176,0,253
1854,1102,0,40
1865,1231,0,256
1878,1160,0,279
1896,1283,0,147
1906,1254,0,169
1917,1145,0,201
1923,1211,0,58
1954,1274,0,323
1955,1190,0,283
1990,1151,0,336
1995,1111,0,22
1995,1186,0,131
2000,1241,0,12
2062,1184,0,60
2069,1107,0,20
2078,1225,0,197
2088,1269,0,66
2123,1108,0,43
2126,1165,0,21
2145,1255,0,308
2156,1215,0,358
2173,1117,0,22
2182,1186,0,182
2204,1239,0,89
2238,1191,0,103
2250,1112,0,320
2281,1167,0,36
2295,1203,0,231
2321,1283,0,42
2332,1085,0,6
2349,1218,0,21
2395,1247,0,345
2430,1144,0,100
2460,1080,0,339
2461,1199,0,10
2464,1253,0,330
1047,873,0,319
1795,1079,0,345
