85,2061,0,209
96,1922,0,345
224,2049,0,359
281,2011,1,78
285,2063,1,62
306,2051,0,35
310,1961,1,21
334,1918,1,21
335,2066,1,277
378,2043,0,18
387,2071,0,19
386,1946,1,335
384,1975,1,86
388,2008,1,314
404,1906,0,327
414,1989,0,349
424,2079,0,26
413,1963,1,35
468,2024,0,10
463,2051,1,77
463,2082,1,37
483,1947,0,163
483,1980,0,344
518,2071,0,67
542,2099,0,359
561,1926,0,305
593,1922,1,298
592,1980,1,311
647,1912,0,359
671,1965,1,319
703,1935,0,42
700,1982,1,315
721,2007,0,276
782,1951,0,10
779,1988,0,6
795,2072,0,161
808,1913,0,193
868,1916,0,28
886,2026,1,39
894,1993,0,22
907,1961,0,183
928,2006,0,212
935,1909,1,354
985,1933,0,2
1198,1956,0,4
97,2181,0,308
102,2258,1,349
114,2286,0,281
160,2120,0,103
256,2297,0,76
343,2173,0,176
396,2194,0,246
467,2119,0,352
539,2126,1,278
611,2150,0,318
618,2254,0,340
629,2197,0,24
817,2168,0,348
70,2371,0,210
652,2472,0,12
1552,2400,0,168
2030,2445,0,349
2453,2519,0,61
886,232,0,8
2517,216,0,266
155,377,0,199
156,449,0,339
178,420,0,340
183,304,0,111
205,388,0,251
231,375,0,85
274,381,0,305
285,457,0,29
320,355,0,23
335,276,0,304
368,441,0,350
367,384,1,67
383,334,0,47
396,404,0,72
432,460,0,5
461,341,0,81
507,261,0,46
522,459,0,143
533,346,0,358
528,384,1,0
537,417,0,352
592,304,0,156
656,418,0,205
675,327,0,133
683,356,1,4
686,445,1,338
696,299,0,118
730,420,0,228
754,357,0,5
761,289,0,83
765,401,1,318
827,305,0,30
823,426,0,301
841,388,1,340
862,373,0,345
869,423,0,265
916,432,0,83
955,451,0,54
1030,427,0,354
1159,461,0,356
1829,440,0,352
108,494,0,346
198,571,0,194
207,651,0,113
207,536,1,286
234,612,1,68
246,526,0,147
262,626,0,92
310,505,1,275
318,568,0,320
315,628,1,305
324,599,0,347
316,658,1,320
326,462,0,11
