78,2042,0,150
97,1922,0,335
106,2101,0,221
279,1931,0,9
282,2009,1,81
309,1981,0,179
309,1958,1,4
318,2041,0,17
334,1918,1,9
333,2063,1,21
370,2073,0,18
360,1989,1,86
388,2006,0,332
385,1947,1,301
416,1939,0,145
420,2080,0,35
446,1986,0,57
460,2028,0,31
463,2083,1,39
464,2052,1,48
515,1966,0,75
541,2035,0,213
544,2098,0,2
550,1923,0,91
592,1979,1,304
594,1921,1,271
592,1950,1,90
652,1945,0,338
711,1990,0,324
758,1945,0,128
798,2072,0,175
804,1952,1,283
831,1917,0,74
856,1984,1,54
880,1946,0,124
889,1994,0,216
886,2026,1,36
929,2005,0,207
933,1928,0,349
936,1908,1,9
1004,1907,0,14
1015,1993,0,220
1096,1982,0,352
1099,2046,0,337
119,2288,0,165
332,2264,0,354
341,2174,0,178
361,2116,0,0
391,2183,0,262
438,2133,0,311
435,2246,1,37
460,2209,0,330
458,2266,0,316
462,2210,0,332
500,2113,0,249
538,2129,1,308
564,2180,0,309
569,2113,1,90
611,2142,0,325
628,2237,0,139
645,2249,1,60
782,2198,0,138
805,2145,0,349
82,2331,0,154
76,2366,1,18
729,2384,0,255
2452,2519,0,59
447,123,0,160
886,232,0,7
2517,216,0,264
165,387,0,246
181,436,0,35
208,390,0,238
233,322,0,180
242,377,0,171
269,402,0,25
286,460,0,188
313,353,0,313
346,280,0,334
361,354,0,358
371,443,0,0
386,419,0,342
427,395,0,346
449,322,0,37
507,262,0,43
527,383,1,44
530,418,0,228
660,366,0,350
668,314,0,125
697,448,0,209
717,301,0,99
756,365,0,10
771,436,0,299
776,274,0,92
814,407,0,323
830,303,0,41
868,377,0,338
1125,420,0,73
1833,432,0,22
96,618,0,205
106,495,0,344
187,485,0,224
212,554,0,275
240,522,0,316
248,582,0,256
285,531,0,144
307,590,0,344
312,507,1,21
318,567,1,334
315,627,1,55
316,659,1,274
341,504,0,288
343,583,1,278
342,553,1,45
361,629,0,295
364,478,1,58
394,491,1,304
396,554,1,66
402,523,0,205
445,632,0,35
460,507,0,321
474,540,1,75
487,474,0,149
552,597,0,93
554,553,1,24
579,657,1,333
627,498,0,90
628,576,0,98
628,635,0,254
658,553,1,322
666,656,0,4
674,655,0,187
685,506,1,45
700,568,0,222
714,465,1,12
759,643,0,129
760,507,0,281
780,584,0,269
810,490,0,64
817,554,1,321
839,629,0,35
844,509,1,282
844,571,1,56
901,562,0,306
940,630,0,265
951,476,0,18
951,510,1,336
974,555,1,25
977,620,0,269
1003,549,0,80
1009,661,0,230
1039,615,0,61
1053,663,1,356
1083,490,0,76
1109,614,0,190
1107,572,1,342
1142,653,0,191
1164,485,0,1
1162,541,1,80
1215,535,0,2
1223,631,0,5
1258,476,0,349
1298,515,0,3
1406,550,0,2
1452,661,0,358
1495,644,1,290
1505,594,0,27
1517,484,0,38
1544,650,0,83
1573,600,1,283
1586,558,0,22
1622,511,0,3
1626,630,1,10
1664,642,0,21
1662,578,0,5
1709,504,0,294
1732,632,1,275
1757,620,1,271
1810,629,1,18
1864,638,0,353
1860,551,0,83
1930,546,0,357
1963,666,0,350
102,1436,0,347
142,1409,0,340
158,1359,0,311
181,1342,0,347
182,1462,0,242
181,1317,1,67
215,1313,0,295
216,1361,0,324
238,1470,0,232
283,1464,1,33
285,1417,0,263
319,1478,0,295
346,1441,0,330
363,1360,0,351
396,1420,0,144
392,1286,1,5
391,1342,1,37
427,1469,0,163
424,1395,0,176
442,1375,1,296
443,1315,1,296
466,1421,0,316
474,1326,0,112
467,1453,1,339
470,1391,1,27
486,1482,0,237
522,1330,1,283
573,1393,0,320
626,1286,0,344
622,1455,1,300
630,1384,0,312
634,1423,0,183
658,1335,0,159
656,1461,0,126
697,1373,0,11
695,1316,0,349
716,1401,0,19
722,1455,0,128
737,1424,0,43
751,1321,0,29
759,1378,1,329
786,1416,0,323
783,1454,1,82
791,1352,0,264
833,1359,0,48
835,1395,1,30
864,1427,0,358
877,1483,0,38
897,1295,0,315
913,1471,1,77
912,1351,1,80
942,1359,0,0
942,1334,1,0
1002,1417,0,252
1045,1340,0,235
1048,1459,0,260
1068,1379,0,45
1085,1427,0,287
1096,1396,1,32
