1717,1309,0,161
1724,1345,0,354
1757,1439,0,216
1783,1488,0,342
1798,1391,0,189
1798,1323,0,69
1824,1463,0,343
1844,1434,0,341
1845,1309,0,118
1880,1378,0,151
1881,1487,0,228
1898,1292,0,357
1896,1349,0,130
1916,1425,0,351
1941,1480,0,286
1945,1353,0,84
1977,1451,0,7
1994,1362,0,209
2006,1388,0,220
2036,1417,0,186
2051,1311,0,286
2062,1446,0,10
2061,1382,0,122
2085,1392,0,229
2108,1486,0,322
2117,1329,0,0
2121,1371,0,327
2121,1408,0,36
2131,1433,0,36
2160,1484,0,342
2158,1357,1,276
2168,1305,0,355
2180,1350,0,312
2216,1425,0,350
2217,1328,0,77
2261,1472,0,6
2262,1332,0,288
2279,1407,0,108
2339,1317,0,340
2345,1488,0,324
2370,1420,0,352
2396,1370,0,358
2433,1344,0,179
2442,1301,0,66
99,1539,0,239
126,1519,1,348
138,1681,0,130
146,1622,0,222
172,1541,0,59
199,1632,0,221
214,1560,0,58
215,1670,0,327
233,1584,1,15
258,1539,1,325
258,1630,1,327
266,1570,0,165
267,1696,0,73
278,1498,0,324
289,1609,0,357
291,1644,0,175
312,1568,1,61
313,1690,1,18
342,1648,0,215
346,1493,0,201
363,1576,0,275
369,1518,0,20
366,1662,1,28
408,1571,0,154
431,1528,0,23
452,1597,0,71
477,1636,0,54
498,1683,0,352
498,1549,0,137
529,1544,0,315
538,1661,0,135
541,1600,0,22
542,1619,0,324
545,1527,1,316
569,1543,1,289
576,1645,0,311
602,1604,0,151
596,1499,1,15
672,1575,0,132
674,1631,0,125
715,1511,0,159
715,1561,0,129
743,1629,0,194
746,1517,0,255
784,1583,0,229
777,1531,0,69
780,1664,0,254
806,1621,1,332
821,1672,0,102
833,1562,0,81
859,1621,1,289
878,1687,0,122
884,1637,1,90
914,1628,0,81
936,1548,1,11
949,1509,0,4
965,1652,0,278
1009,1594,0,179
1044,1622,0,185
1041,1644,1,359
1042,1518,1,46
1061,1556,0,220
1075,1527,0,196
1095,1565,0,69
1094,1668,1,8
1111,1679,0,330
1122,1617,0,272
1138,1507,0,40
1158,1655,0,282
1208,1621,0,62
1218,1696,0,28
1234,1640,0,255
1246,1505,0,232
1256,1591,0,288
1271,1570,0,176
1271,1634,0,343
1298,1516,0,304
1343,1559,0,73
1348,1633,0,340
1352,1683,1,278
1353,1502,1,285
1388,1553,0,337
1397,1498,0,30
1395,1684,1,290
1435,1660,0,15
1510,1563,0,197
1559,1507,0,289
1601,1560,0,247
1634,1661,0,220
1697,1515,0,342
1717,1492,0,82
1757,1533,0,319
1773,1602,0,185
1778,1646,0,295
1797,1556,0,331
1809,1636,0,208
1821,1528,0,127
1842,1676,0,212
1848,1609,0,313
1868,1564,0,309
1902,1547,0,293
1932,1519,0,335
1939,1598,0,342
1967,1561,0,358
2028,1514,0,0
2031,1591,0,35
2070,1608,0,3
2118,1571,0,14
2135,1686,0,30
2152,1527,0,271
2158,1591,0,4
2213,1496,0,127
2232,1694,0,1
2227,1590,0,94
2316,1568,0,269
2370,1547,0,195
80,1894,0,330
84,1801,0,56
110,1863,0,216
126,1766,1,19
152,1802,0,249
182,1827,1,297
191,1749,0,330
190,1864,0,319
203,1801,0,108
229,1737,1,23
232,1766,1,71
250,1849,0,39
267,1698,0,75
298,1821,0,296
316,1781,0,127
338,1737,1,61
343,1849,0,266
376,1808,0,115
386,1871,0,47
408,1903,0,39
412,1711,0,352
412,1762,0,275
461,1888,0,250
463,1782,0,297
492,1717,0,341
510,1776,0,115
518,1847,0,203
545,1903,0,41
545,1708,1,300
566,1788,0,332
623,1709,0,7
620,1876,1,330
684,1706,0,255
698,1802,1,15
699,1892,1,22
719,1842,0,196
727,1744,0,89
737,1700,0,123
739,1786,0,225
753,1743,1,26
752,1834,1,44
778,1846,1,81
777,1820,1,338
778,1788,1,45
805,1749,0,124
805,1899,0,228
809,1812,0,342
833,1727,1,339
857,1890,1,338
884,1876,1,288
929,1736,0,92
959,1895,1,303
967,1800,0,243
979,1886,0,119
993,1743,0,336
991,1850,1,60
1020,1818,0,66
1032,1874,0,212
1067,1826,0,342
1097,1880,1,23
1113,1852,0,12
1148,1701,1,309
1185,1827,0,305
1198,1704,1,35
1200,1731,1,15
1236,1804,0,347
1251,1752,0,203
1395,1862,1,61
1413,1826,0,201
1419,1749,0,221
1479,1783,0,47
1528,1709,0,355
1554,1753,0,231
1565,1873,0,13
1630,1719,0,39
1732,1717,0,22
1727,1848,0,74
1855,1766,0,293
2015,1775,0,220
2041,1719,0,333
2082,1794,0,339
2128,1750,0,316
140,749,0,256
159,685,0,108
176,790,1,295
178,762,1,60
184,818,0,35
206,870,0,11
204,749,1,322
204,843,1,57
210,780,0,343
229,717,0,13
255,678,0,339
257,678,0,338
259,811,1,10
274,755,0,157
277,843,0,1
287,796,1,72
311,812,1,32
319,671,0,145
340,736,1,338
345,782,0,16
344,814,0,164
358,866,0,350
367,811,1,24
389,707,0,38
392,826,1,351
395,674,1,75
394,736,1,43
400,796,0,154
425,761,0,37
418,806,0,95
423,869,0,53
472,762,0,262
494,793,0,55
501,697,0,207
500,735,1,304
499,856,1,323
526,809,0,240
561,746,0,314
599,685,0,58
604,796,1,45
630,714,0,66
629,813,1,33
680,739,0,237
679,811,0,90
734,842,0,9
735,752,1,10
763,798,0,341
763,705,1,276
813,756,0,349
840,846,1,292
841,690,1,22
842,724,1,5
866,860,1,291
891,813,1,295
897,690,0,55
899,730,0,130
922,676,1,326
961,736,0,196
963,675,0,70
1014,713,0,326
1016,791,0,67
1050,814,1,337
1051,755,1,345
1053,788,1,315
1068,837,0,20
1070,687,0,56
1105,726,1,7
1123,698,0,188
1159,755,1,49
1182,825,0,106
1207,702,0,357
1252,737,0,3
1260,814,0,0
1301,698,0,270
1312,766,0,7
1331,856,0,5
1327,812,0,268
1329,703,0,102
1359,750,1,304
1381,826,0,333
1428,777,0,101
1433,855,1,307
1435,706,1,309
1476,767,0,76
1486,857,1,316
1515,810,1,23
1521,851,0,152
1530,726,0,142
1545,704,1,307
1570,828,0,123
1568,750,1,320
1597,705,1,320
1605,821,0,131
1604,762,0,300
1627,673,0,211
1651,705,0,190
1649,738,1,6
1659,677,1,78
1668,731,0,18
1676,847,0,32
1674,752,1,69
1682,786,0,71
1727,713,0,26
1747,774,0,118
1754,679,1,277
1799,748,0,81
1801,800,1,288
1825,778,0,30
1856,849,0,342
1880,714,0,352
1901,833,0,315
1906,773,1,63
1908,685,1,81
1936,744,0,355
1932,789,1,352
1950,819,0,112
1972,669,0,348
1972,715,0,141
1995,782,0,292
2000,843,0,322
2024,708,0,33
2059,808,0,354
2085,864,0,0
2140,843,0,8
2144,766,0,154
2145,803,0,5
2247,837,0,41
2428,728,0,279
77,921,0,251
98,995,1,89
131,1062,0,42
149,880,0,52
152,994,1,285
178,960,0,292
178,1036,1,336
197,1052,0,40
224,935,0,328
208,901,1,6
231,1006,1,63
234,1062,1,36
250,904,0,294
265,1026,0,93
309,959,0,326
320,1016,0,304
343,937,0,185
347,1063,0,23
361,901,0,155
373,990,0,239
393,1038,1,271
419,926,0,3
422,957,0,284
452,1041,0,340
469,898,0,20
523,994,1,271
543,1036,0,243
549,920,1,14
577,934,1,36
594,969,0,26
614,1001,0,357
618,882,0,282
652,1072,1,0
661,917,0,290
681,874,0,325
685,1060,0,24
680,967,1,4
778,1004,0,231
780,959,0,118
787,876,1,6
813,921,1,348
819,1009,0,189
839,992,0,286
840,1047,0,274
839,876,1,39
863,936,0,344
882,892,0,356
891,1029,1,325
917,1013,1,327
922,948,0,258
946,969,1,73
982,981,0,245
997,940,1,335
1040,994,0,312
1046,1060,1,39
1091,876,0,255
1101,970,1,279
1149,888,0,39
1155,971,1,323
1156,1001,1,315
1181,1068,0,352
1185,924,0,287
1247,929,0,351
1248,1040,0,355
1255,899,0,349
1299,912,0,81
1358,1044,0,211
1357,879,1,0
1401,880,0,230
1403,961,0,219
1418,919,0,19
1416,1047,0,194
1422,1025,0,120
1459,961,0,197
1468,1026,0,318
1486,948,0,337
1484,975,1,332
1486,917,1,320
1508,990,1,316
1515,894,0,332
1536,943,0,346
1538,977,1,68
1568,1038,0,359
1564,902,1,287
1587,990,0,191
1599,894,0,12
1616,942,0,8
1627,1019,0,53
1638,1052,0,234
1682,907,0,31
1694,989,0,28
1710,1008,0,18
1722,931,1,270
1728,1055,0,52
1747,951,0,353
1758,881,0,109
1796,1047,0,215
1810,999,0,183
1807,893,1,341
1815,949,0,309
1814,1077,0,251
1852,906,0,232
1858,1070,0,223
1887,965,0,50
1910,914,0,65
1940,988,0,137
1960,955,0,330
1990,1068,0,352
2004,993,0,350
2008,897,0,37
2015,954,0,194
2018,1038,0,209
2087,1077,0,191
2085,1024,0,60
2108,898,0,356
2139,1041,0,324
2146,1002,0,28
2182,932,0,358
2180,1047,0,22
2214,989,0,8
2233,1047,0,100
2254,875,0,6
2287,930,0,341
2332,967,0,7
2353,1052,0,31
2426,1066,0,334
2448,1022,0,358
2463,985,0,185
2475,1069,0,134
2473,879,0,355
85,1262,0,254
99,1194,0,280
126,1158,0,227
140,1087,0,199
152,1143,1,62
175,1157,0,328
194,1229,0,331
183,1264,0,345
195,1102,0,347
210,1188,0,5
208,1141,1,356
230,1280,1,349
233,1254,1,76
255,1218,0,185
259,1175,1,90
294,1156,0,22
294,1098,0,82
353,1093,0,42
384,1178,0,7
392,1285,1,25
409,1112,0,309
413,1252,0,9
424,1218,0,171
465,1172,0,179
470,1239,0,339
471,1208,1,26
470,1086,1,292
499,1091,0,352
496,1132,1,332
548,1130,1,323
591,1205,0,237
602,1105,0,346
597,1283,1,274
601,1133,1,47
653,1198,0,89
704,1254,1,289
735,1207,0,208
735,1166,0,352
739,1263,0,193
735,1145,1,342
760,1134,1,287
776,1229,0,358
788,1151,1,5
798,1093,0,92
812,1196,1,339
858,1108,0,210
862,1258,1,352
917,1228,1,17
942,1121,1,325
957,1210,0,16
955,1151,0,180
996,1123,1,340
1005,1092,0,356
1017,1230,1,310
1020,1248,0,52
1038,1251,0,196
1060,1141,0,313
1071,1233,1,327
1095,1220,0,310
1100,1155,1,279
1114,1089,0,353
1154,1152,1,87
1265,1272,0,343
1312,1192,0,211
1347,1167,0,3
1358,1264,1,327
1376,1095,0,50
1388,1244,0,215
1404,1146,0,338
1415,1253,0,107
1420,1100,0,31
1425,1193,0,324
1454,1145,0,270
1473,1205,0,75
1481,1248,1,343
1505,1105,0,352
1524,1178,0,206
1532,1265,0,129
1540,1207,0,207
1581,1259,0,300
1586,1158,0,142
1601,1223,0,144
1620,1174,0,18
1624,1277,0,292
1643,1197,0,37
1643,1118,0,98
1675,1256,0,347
1699,1181,0,138
1711,1226,0,327
1736,1116,0,142
1744,1163,0,189
1765,1252,0,231
1767,1199,0,232
1768,1094,0,297
1799,1262,0,258
1818,1137,0,350
1809,1173,1,56
1839,1207,0,355
1842,1172,0,0
1865,1240,0,222
1903,1090,0,38
1909,1260,0,349
1922,1199,0,218
1947,1232,0,188
1980,1281,0,118
1994,1118,0,146
2005,1185,0,55
2052,1191,0,279
2073,1107,0,3
2075,1142,0,342
2078,1236,0,45
2095,1266,0,39
2104,1200,0,328
2127,1105,0,66
2134,1265,0,238
2135,1152,0,75
2159,1089,0,168
2158,1196,0,8
2172,1120,0,314
2196,1260,0,322
2212,1167,0,315
2224,1226,0,349
2262,1088,0,50
2266,1256,0,63
2287,1150,0,351
2341,1260,0,16
2340,1097,0,27
2345,1175,0,90
2395,1106,0,268
2414,1257,0,241
2428,1102,0,125
2454,1201,0,179
2469,1246,0,7
