1836,1328,0,352
1859,1425,0,131
1882,1316,0,105
1896,1403,0,98
1930,1418,0,6
1930,1309,0,201
1932,1456,0,201
1937,1351,0,169
1965,1387,0,323
1986,1443,0,25
1989,1471,0,351
2008,1332,0,115
2019,1293,0,188
2046,1365,0,191
2052,1397,0,208
2054,1332,0,247
2073,1429,0,241
2105,1327,0,143
2117,1376,0,223
2119,1298,0,135
2120,1417,0,237
2149,1445,0,34
2167,1489,0,39
2169,1353,0,63
2213,1427,0,325
2234,1385,0,18
2290,1323,0,180
2314,1473,0,218
2311,1399,0,82
2316,1471,0,229
2354,1405,0,91
2374,1335,0,16
2388,1422,0,238
2429,1298,0,359
2436,1476,0,293
2449,1378,0,12
2475,1343,0,357
97,1550,0,229
127,1522,1,319
135,1678,0,123
167,1613,0,11
172,1566,0,38
191,1503,0,54
215,1662,0,328
233,1523,1,67
234,1582,1,284
247,1549,0,9
262,1618,0,26
269,1572,0,10
281,1645,0,29
311,1659,1,21
324,1505,0,88
345,1620,0,150
359,1663,0,336
369,1570,0,77
389,1526,1,293
403,1633,0,101
425,1586,0,93
456,1649,0,33
454,1550,0,101
489,1514,0,283
506,1651,0,0
539,1566,0,105
588,1644,0,145
596,1498,1,339
606,1576,0,102
649,1609,0,39
672,1678,0,346
720,1511,0,21
738,1634,0,305
773,1521,0,211
775,1677,0,242
810,1642,0,145
859,1620,1,89
865,1532,0,142
904,1612,0,91
936,1548,1,8
950,1508,0,19
988,1668,1,47
994,1528,0,252
1014,1595,1,272
1019,1550,0,282
1041,1535,0,300
1039,1640,1,348
1056,1649,0,330
1065,1600,0,339
1091,1640,0,337
1093,1670,1,321
1097,1549,1,27
1104,1519,0,22
1100,1618,1,329
1124,1606,0,303
1137,1677,0,32
1154,1543,0,29
1170,1584,0,352
1195,1676,0,280
1235,1531,0,133
1307,1525,0,350
1349,1681,0,7
1352,1624,1,288
1364,1545,0,191
1396,1684,1,273
1404,1502,0,107
1420,1578,0,331
1449,1655,0,220
1484,1523,0,1
1488,1565,0,180
1487,1597,0,172
1512,1657,0,252
1537,1503,0,330
1546,1657,0,52
1565,1586,0,342
1595,1506,0,152
1620,1687,0,80
1624,1538,0,229
1657,1541,0,40
1724,1682,0,239
1728,1604,0,98
1732,1521,0,293
1772,1504,0,329
1772,1560,0,57
1776,1626,0,343
1784,1596,0,12
1789,1693,0,276
1837,1557,0,193
1836,1666,0,318
1852,1496,0,349
1877,1637,0,327
1939,1496,0,349
1942,1656,0,286
1942,1565,0,251
1957,1527,0,205
1982,1564,0,46
2000,1606,0,186
2020,1569,1,351
2023,1507,1,45
2046,1628,0,13
2048,1581,0,347
2052,1524,0,332
2211,1574,0,341
66,1823,0,20
89,1888,0,359
94,1852,0,344
125,1800,0,149
137,1741,0,321
141,1773,0,328
145,1847,0,329
180,1703,1,77
179,1826,1,290
199,1751,0,297
204,1817,0,105
213,1887,0,347
233,1765,1,88
233,1857,1,313
254,1811,0,87
280,1727,0,267
309,1866,0,267
334,1796,0,213
334,1706,0,60
366,1739,0,23
373,1837,0,27
386,1886,0,151
398,1783,0,213
436,1803,0,63
443,1891,0,303
486,1890,0,113
491,1821,0,101
525,1718,0,0
524,1898,0,105
539,1793,0,203
542,1859,1,55
567,1814,1,339
575,1732,0,66
619,1876,1,332
627,1717,0,43
641,1760,0,42
664,1837,0,168
698,1893,1,328
700,1801,1,34
721,1728,0,200
735,1884,0,349
746,1855,0,154
753,1745,1,49
779,1845,1,304
779,1817,1,28
812,1700,0,20
812,1766,0,93
865,1798,0,241
882,1874,1,59
899,1891,0,56
938,1701,0,310
963,1805,1,341
989,1853,0,116
1050,1850,0,347
1052,1790,0,212
1053,1885,0,333
1094,1820,0,335
1108,1743,0,157
1149,1699,1,280
1172,1723,0,91
1175,1834,1,90
1192,1785,0,175
1219,1809,0,13
1242,1842,0,201
1247,1748,0,349
1242,1780,0,2
1263,1711,0,359
1292,1798,0,287
1314,1862,0,29
1330,1759,0,336
1330,1710,0,275
1339,1892,0,338
1379,1808,0,293
1394,1889,0,7
1395,1860,1,352
1418,1785,0,101
1452,1858,0,1
1457,1728,0,85
1484,1784,0,75
1564,1870,0,15
1678,1799,0,178
1672,1703,0,113
1746,1739,0,150
1765,1805,0,216
1827,1735,0,10
1835,1790,0,246
1857,1833,0,229
1886,1737,0,301
1997,1893,0,84
2016,1749,0,320
2092,1821,0,346
2135,1740,0,345
2195,1701,0,329
65,813,0,273
96,685,0,88
164,735,0,20
178,763,1,39
177,791,1,61
182,821,0,43
208,869,0,2
204,748,1,30
212,790,0,313
205,689,1,279
219,838,0,12
237,686,0,297
232,764,1,65
266,797,0,180
265,683,0,23
261,719,1,50
286,765,0,149
294,726,0,29
311,810,1,61
322,831,0,191
314,780,1,21
351,668,0,14
353,714,0,326
361,863,0,151
368,812,1,37
379,775,0,206
389,826,0,342
424,702,0,14
438,840,0,319
499,855,1,27
508,754,0,281
523,803,0,351
546,851,0,118
578,749,1,14
582,857,0,117
578,781,1,15
606,816,0,234
666,776,0,238
683,873,1,32
694,725,0,157
704,853,0,151
711,736,1,81
770,686,0,345
761,708,1,347
788,782,1,317
815,759,0,267
841,690,1,334
840,846,1,322
842,723,1,336
866,861,1,272
878,761,0,6
889,720,0,212
891,813,1,296
921,676,1,55
950,857,0,236
971,742,1,328
972,866,1,64
983,719,0,333
1002,676,0,2
1026,709,1,276
1046,818,1,315
1065,807,0,321
1066,732,0,91
1086,849,0,196
1104,724,1,283
1160,755,1,49
1190,850,0,188
1196,692,0,64
1241,767,0,11
1260,801,0,359
1264,668,0,137
1289,778,1,304
1298,830,0,200
1317,760,0,346
1329,720,0,356
1368,752,0,327
1368,867,0,226
1374,690,0,10
1380,818,0,5
1382,793,1,324
1424,748,0,262
1430,856,1,300
1456,856,0,85
1489,857,1,308
1490,737,1,338
1495,709,0,333
1509,766,0,55
1514,810,1,33
1538,865,0,146
1544,706,1,308
1565,841,1,20
1568,749,1,332
1570,782,1,317
1580,676,0,42
1597,705,1,0
1617,843,1,275
1617,872,1,299
1639,814,0,186
1649,737,1,343
1653,676,1,14
1675,694,1,279
1676,752,1,68
1694,828,0,81
1704,673,0,258
1715,773,0,352
1730,872,0,280
1744,725,0,13
1753,808,0,34
1754,680,1,296
1790,819,0,239
1802,745,0,81
1821,683,0,4
1827,863,0,357
1829,755,1,282
1834,795,0,275
1886,735,0,2
1887,806,0,224
1891,866,0,286
1913,760,0,196
1909,684,1,73
1935,860,0,132
1934,785,1,276
1956,833,0,313
1968,675,0,349
2003,787,0,17
2004,850,0,297
2030,721,0,4
2054,804,0,240
2107,759,0,165
2119,796,0,6
2139,838,0,6
2205,687,0,321
2278,846,0,355
114,994,0,172
119,925,0,54
145,1071,0,104
173,1033,0,330
172,1068,1,37
175,949,0,75
221,933,0,336
232,898,0,351
226,1041,0,54
234,1004,1,56
236,1068,1,57
261,991,1,273
297,908,0,191
315,1022,1,312
335,967,0,11
329,997,0,169
345,1023,0,270
393,1038,1,313
401,923,0,274
428,882,0,322
451,942,0,27
445,1071,1,23
490,886,0,30
510,940,0,301
509,1057,0,296
524,995,1,85
567,1062,0,98
577,934,1,23
605,1071,0,76
627,917,0,339
628,966,1,63
638,1006,0,316
667,894,0,328
680,935,1,14
691,993,0,140
707,937,0,105
741,1064,0,216
735,936,1,295
753,1026,0,5
756,991,0,2
759,952,1,56
775,942,0,30
789,907,1,50
800,879,0,140
817,949,0,225
827,1070,0,99
862,1021,0,333
866,951,0,30
872,894,0,341
892,976,0,188
916,1013,1,45
917,923,1,24
943,938,1,25
958,899,0,30
989,1045,0,337
1004,907,0,215
1031,988,0,145
1023,954,1,353
1040,1026,0,184
1046,1060,1,359
1058,932,0,21
1066,896,0,47
1101,973,0,70
1116,915,0,143
1128,1076,1,2
1150,1052,0,344
1158,882,0,342
1165,973,0,123
1205,1029,1,279
1228,965,0,162
1230,1043,0,319
1236,919,0,316
1275,1015,0,12
1302,889,0,92
1334,947,0,220
1347,994,0,179
1381,1036,1,297
1402,900,0,357
1411,1032,0,118
1418,975,0,275
1454,961,1,287
1460,914,0,68
1474,1020,0,346
1485,970,0,32
1494,1055,0,20
1504,915,0,59
1510,992,1,325
1538,945,1,309
1589,1036,0,5
1617,902,1,340
1672,885,0,122
1675,1076,0,90
1679,945,0,115
1701,1006,0,36
1713,1033,0,32
1715,913,0,286
1729,1055,0,47
1760,983,0,278
1775,877,0,304
1792,975,0,266
1816,1074,0,161
1811,892,1,315
1823,979,0,105
1857,926,0,4
1854,894,1,9
1880,969,0,202
1878,1067,0,236
1912,914,0,72
1931,967,0,289
1949,1076,0,164
1955,1043,0,351
1956,919,0,71
1962,956,1,327
1985,997,0,69
2000,947,0,160
2011,910,0,12
2023,1012,0,58
2031,1077,0,352
2075,877,0,43
2098,893,0,238
2118,911,0,250
2153,897,0,82
2160,1054,0,83
2186,978,0,10
2186,939,0,5
2204,1073,0,306
2213,899,0,359
2244,1010,0,60
2288,919,0,7
2288,884,0,6
2322,1044,0,17
2330,976,0,10
2385,984,0,53
2392,1050,0,20
2413,1012,0,11
2465,984,0,170
2471,879,0,357
71,1144,0,74
117,1239,0,290
131,1126,0,214
126,1160,0,228
151,1145,1,30
176,1219,1,294
178,1252,1,272
192,1107,0,48
200,1233,0,337
196,1183,0,96
210,1141,1,12
227,1204,0,277
234,1280,0,148
260,1250,0,294
263,1104,0,203
269,1150,0,3
258,1176,1,81
303,1180,0,8
305,1211,0,4
315,1268,0,63
348,1123,0,79
367,1274,0,71
368,1144,1,352
414,1129,0,88
430,1277,0,332
429,1234,0,18
439,1200,0,32
447,1129,0,251
466,1174,0,177
471,1083,0,20
473,1240,1,345
472,1209,1,282
470,1270,1,349
496,1133,1,316
501,1220,0,199
521,1270,1,340
546,1249,0,262
552,1097,0,199
580,1135,0,306
587,1178,0,336
649,1229,0,244
674,1198,0,11
690,1260,0,13
688,1098,0,86
735,1148,1,346
741,1180,0,329
760,1134,1,330
758,1256,1,42
789,1094,0,265
787,1150,1,10
810,1195,1,337
820,1285,0,108
851,1197,0,21
865,1233,0,355
861,1258,1,82
877,1235,0,284
886,1137,0,357
901,1272,0,354
917,1196,0,287
917,1137,1,284
942,1122,1,336
955,1243,0,156
970,1087,0,161
974,1151,0,2
995,1120,1,332
1035,1182,0,227
1037,1242,0,4
1047,1090,0,6
1067,1120,0,21
1098,1155,1,89
1151,1265,0,349
1155,1153,1,356
1236,1173,0,17
1358,1183,0,73
1397,1256,0,118
1422,1230,0,97
1430,1166,0,359
1468,1269,0,288
1485,1141,0,357
1483,1122,1,314
1487,1246,1,288
1499,1211,0,15
1509,1173,1,319
1507,1265,1,337
1531,1237,0,42
1558,1180,0,321
1582,1107,0,41
1592,1225,0,296
1605,1131,0,68
1612,1177,1,87
1620,1236,1,296
1642,1188,0,341
1660,1138,0,343
1671,1280,0,177
1716,1127,0,66
1724,1208,1,340
1736,1154,0,228
1745,1263,0,151
1749,1190,1,31
1767,1219,0,297
1790,1205,0,124
1804,1111,0,11
1809,1134,0,352
1817,1165,0,337
1815,1197,0,302
1829,1232,0,57
1875,1217,0,282
1892,1158,0,122
1911,1099,0,103
1926,1232,0,340
1944,1165,0,221
1990,1154,0,341
1989,1270,0,56
1996,1207,0,266
2012,1108,0,147
2035,1194,0,74
2064,1234,0,223
2067,1105,0,21
2081,1262,0,54
2097,1168,0,7
2107,1099,0,74
2130,1208,0,72
2175,1205,0,93
2187,1129,0,300
2261,1173,0,2
2259,1240,0,91
2262,1097,0,307
2329,1096,0,353
2337,1201,0,217
2340,1149,0,337
2362,1230,0,16
2396,1150,0,122
2399,1195,0,308
2416,1098,0,115
2427,1259,0,182
2428,1158,0,8
2461,1203,0,226
2484,1148,0,346
