80,2057,0,310
76,1971,1,61
102,2080,1,0
280,2003,0,263
293,2099,0,130
301,1946,0,22
313,1998,0,71
333,2066,1,284
335,2035,1,297
336,1918,1,69
374,1979,0,209
386,1946,1,346
384,2004,1,47
397,2024,0,48
419,2078,0,16
442,1906,0,200
443,2008,0,340
463,2082,1,13
467,1973,0,277
521,1971,0,333
548,2018,0,1
545,2091,1,47
569,1908,0,221
592,1980,1,283
597,1922,1,62
592,1950,1,344
620,1998,0,264
662,2055,0,326
670,1954,0,182
699,1981,1,329
724,2004,0,198
726,2043,0,352
761,1957,0,65
803,1952,1,71
811,1981,0,216
821,2071,0,6
844,1904,0,98
862,2002,0,55
927,2007,0,221
937,1908,1,344
1012,1919,0,345
1081,1917,0,279
1318,1945,0,311
1362,2033,0,177
1406,2036,0,352
97,2201,0,199
201,2194,0,355
404,2169,0,332
409,2111,0,339
528,2119,0,9
535,2138,1,354
562,2187,0,266
612,2148,0,77
654,2213,0,221
657,2161,0,52
721,2117,0,325
805,2185,0,254
77,2398,1,286
512,2340,0,3
1852,2467,0,154
2447,2517,0,51
84,166,0,104
273,215,0,231
438,180,0,324
468,196,1,278
870,246,0,44
1416,223,0,191
2517,217,0,267
240,418,0,199
261,383,1,284
262,355,1,49
289,399,1,344
308,372,0,269
336,460,0,36
339,399,1,328
358,279,0,351
368,334,0,69
369,384,1,58
396,372,1,39
392,434,1,315
401,415,0,53
427,360,0,157
427,458,0,189
448,427,1,9
453,336,0,335
459,289,0,7
463,288,0,183
499,334,1,57
504,259,0,43
507,361,0,220
502,456,1,288
514,430,0,102
527,383,1,272
540,395,0,318
549,424,0,251
567,374,0,36
610,333,0,325
632,384,1,48
677,303,0,133
686,444,1,347
693,380,0,207
735,414,0,270
749,278,0,67
780,335,0,6
772,422,0,273
819,405,0,271
823,274,0,78
859,309,0,34
871,392,0,330
873,432,1,81
883,352,0,353
936,277,0,355
941,436,0,13
1070,445,0,241
1233,293,0,349
1299,451,0,142
1634,447,0,18
1813,440,0,27
2193,398,0,7
103,489,0,0
95,641,0,264
150,601,0,282
185,606,0,80
205,656,1,28
225,545,0,350
242,517,0,184
244,629,0,138
250,464,0,47
282,559,0,235
314,506,1,345
315,569,1,326
319,595,0,1
315,627,1,42
316,658,1,326
339,526,0,56
343,614,1,60
366,476,1,62
378,593,0,313
393,490,1,72
395,552,1,284
425,510,0,298
447,490,1,279
459,619,0,171
464,652,0,141
468,601,0,118
474,534,1,3
480,463,0,217
492,578,0,284
538,527,0,302
548,593,0,314
579,658,1,46
606,603,0,318
606,526,0,63
653,642,0,7
658,552,1,284
664,596,0,149
703,499,0,163
725,598,0,131
751,558,0,271
759,481,0,329
788,583,0,56
793,475,1,337
804,630,0,243
818,462,1,38
824,499,0,30
820,551,1,309
830,591,0,312
845,571,1,0
850,641,0,64
872,540,0,285
877,487,0,12
945,559,0,345
949,603,0,198
950,509,1,310
976,619,1,20
1002,570,1,317
1007,534,0,306
1002,480,1,15
1028,634,0,192
1042,488,0,315
1061,569,0,129
1106,511,1,276
1107,572,1,284
1150,475,0,358
1154,520,0,357
1165,632,0,283
1238,564,0,3
1256,629,0,160
1258,475,0,346
1264,511,0,10
1457,637,0,98
1494,644,1,324
1507,584,0,311
1545,645,1,68
1579,667,0,220
1606,562,0,297
1625,630,1,15
1656,549,0,61
1682,597,0,44
1732,632,1,42
1754,594,0,348
1757,622,1,353
1799,557,0,359
1875,498,0,34
1891,639,0,151
1929,543,0,354
1923,613,0,94
99,1470,0,349
102,1432,0,354
98,1349,0,266
160,1385,0,119
184,1359,0,309
187,1462,0,321
184,1310,1,67
222,1356,0,344
225,1441,0,342
225,1316,0,32
277,1422,0,244
284,1464,1,20
305,1309,0,20
310,1407,0,100
333,1361,0,271
358,1439,0,132
379,1380,0,36
392,1406,1,57
391,1436,1,314
392,1344,1,3
409,1290,0,264
417,1454,0,88
442,1376,1,292
444,1316,1,77
458,1473,0,317
463,1430,0,288
486,1371,0,345
499,1485,0,80
526,1349,0,173
523,1326,1,345
530,1405,0,68
553,1482,0,348
586,1367,0,74
594,1301,0,100
603,1466,0,325
617,1381,0,257
624,1452,1,329
653,1385,0,270
658,1330,0,84
659,1408,0,110
660,1484,0,119
713,1338,0,188
715,1469,0,250
729,1365,1,0
758,1379,1,303
783,1454,1,357
810,1378,1,310
843,1334,0,71
856,1464,0,132
886,1428,0,231
910,1320,1,303
912,1470,1,335
937,1311,0,140
929,1382,0,17
944,1434,0,2
954,1384,0,171
954,1352,0,346
987,1298,0,157
1003,1389,0,51
1027,1427,0,286
1097,1359,0,233
1194,1305,0,276
1198,1407,0,52
1220,1455,0,16
1245,1341,0,130
1288,1490,0,308
1301,1303,0,186
1318,1409,0,183
1321,1379,0,355
1328,1444,0,354
1350,1355,0,340
1355,1323,1,313
1354,1415,1,90
1387,1475,0,1
1394,1295,0,12
1420,1321,0,252
1423,1401,1,10
1455,1460,0,202
1453,1324,0,85
1451,1359,1,271
1478,1370,0,43
1485,1490,0,335
1516,1388,0,187
1511,1305,0,253
1519,1469,0,301
1582,1286,0,254
1597,1447,0,9
1621,1382,0,221
1637,1309,0,290
1662,1387,0,260
1689,1447,0,19
1688,1306,0,237
1705,1403,0,35
1719,1365,0,206
1724,1466,0,208
1731,1326,0,201
1735,1490,0,38
1808,1343,0,291
1850,1374,0,76
1884,1420,0,216
1905,1307,0,26
1908,1360,0,105
1927,1437,0,14
1951,1381,0,303
1954,1491,0,316
1960,1314,0,56
1980,1447,0,10
