83,2061,0,212
101,1921,0,343
209,1928,0,312
246,2051,0,196
282,2009,1,86
304,1919,0,58
310,1963,1,34
334,2066,1,297
333,1922,1,48
336,2036,1,305
355,1956,0,338
383,2041,0,29
390,2001,0,15
387,1944,1,325
412,2075,0,311
461,2025,0,12
463,2025,0,12
464,2082,1,14
463,2051,1,80
477,1947,0,143
545,2097,0,16
560,1918,0,263
593,1921,1,278
592,1980,1,298
669,2064,0,98
672,2087,1,331
671,1963,1,73
699,1982,1,320
724,2004,0,300
796,2071,0,159
803,1952,1,30
824,1914,0,96
856,1983,0,74
886,2026,1,39
895,1990,0,28
904,1959,0,180
928,2006,0,211
936,1909,1,324
983,1937,0,359
1004,1905,0,10
1851,1964,0,40
104,2297,0,230
196,2132,0,262
342,2171,0,172
391,2301,0,199
390,2185,0,278
441,2114,0,17
459,2281,0,18
502,2161,0,122
527,2288,0,25
538,2220,0,35
539,2128,1,274
562,2208,1,55
619,2157,0,322
702,2134,0,74
744,2230,0,34
814,2162,0,299
1889,2210,0,214
73,2370,1,57
123,2358,0,322
343,2359,0,12
1752,2367,0,4
2453,2519,0,58
886,232,0,7
2517,217,0,263
104,271,0,261
155,441,0,333
165,384,0,237
205,332,0,166
205,387,0,250
236,378,0,72
230,402,1,315
272,315,0,6
315,439,0,122
322,387,0,108
341,277,0,314
367,385,1,56
374,448,0,331
405,411,0,41
464,392,0,343
468,342,0,12
477,447,0,310
508,261,0,48
527,383,1,44
550,397,0,42
599,314,0,88
600,413,0,71
658,349,0,342
669,402,0,219
686,445,1,331
695,298,0,101
738,310,0,53
745,419,0,211
749,456,0,4
759,356,0,2
819,307,0,37
817,401,1,64
852,373,0,356
864,427,0,333
896,354,0,328
954,454,0,50
1833,429,0,14
113,495,0,165
207,536,1,277
228,574,0,236
237,660,0,17
236,612,1,49
245,527,0,142
303,591,0,343
303,470,0,6
316,568,0,318
314,505,1,68
315,627,1,38
316,658,1,348
346,536,0,353
340,495,1,316
361,626,0,319
364,478,0,241
382,596,0,137
394,551,1,283
407,507,0,181
425,575,0,332
430,630,0,51
447,488,1,273
474,536,1,348
524,549,0,8
580,657,1,285
625,493,0,12
655,650,0,73
659,552,1,0
684,506,1,62
689,657,0,258
736,617,0,92
764,491,0,205
768,522,0,13
816,554,1,291
817,462,1,88
832,623,0,322
842,509,1,309
844,571,1,37
865,492,0,313
934,588,0,338
940,626,0,340
943,567,1,350
951,509,1,346
975,555,1,13
975,614,1,320
1002,513,0,353
1001,572,1,3
1042,634,0,97
1107,572,1,317
1123,645,0,200
1160,463,0,353
1160,501,0,359
1162,554,0,270
1217,534,0,4
1259,476,0,348
1298,515,0,3
1309,600,0,60
1361,657,0,133
1395,550,0,1
1492,644,1,307
1529,503,0,352
1545,645,1,47
1572,599,1,277
1596,552,0,13
1603,632,0,330
1623,509,0,8
1661,590,0,87
1698,593,0,75
1731,632,1,49
1754,576,0,223
1757,621,1,291
1805,596,0,84
1821,654,0,330
1852,602,0,68
1912,515,0,355
1929,548,0,356
1964,665,0,347
2132,623,0,107
2230,604,0,343
101,1435,0,352
