2020,1425,0,180
2063,1334,0,351
2063,1302,0,341
2068,1373,0,340
2072,1412,0,142
2087,1437,0,8
2095,1465,0,329
2116,1306,0,80
2115,1401,0,271
2139,1363,0,116
2154,1314,0,281
2166,1428,0,239
2212,1437,0,140
2218,1341,0,276
2248,1478,0,16
2322,1310,0,242
2333,1468,0,350
2356,1335,0,210
2373,1396,0,11
2391,1354,0,28
2392,1447,0,256
2439,1352,0,91
2462,1429,0,302
2483,1408,0,120
100,1544,0,206
129,1605,0,199
166,1547,0,341
162,1690,0,187
186,1577,0,32
191,1609,0,35
209,1659,0,355
223,1696,0,127
230,1638,0,339
232,1494,1,28
234,1581,1,303
259,1549,0,355
285,1586,0,346
288,1643,1,33
287,1613,1,77
311,1513,0,147
326,1554,0,23
337,1646,0,24
340,1689,0,185
352,1597,0,320
365,1501,0,279
366,1662,1,36
391,1585,1,50
391,1529,1,90
420,1601,0,324
417,1642,0,119
436,1697,0,339
461,1548,0,342
460,1594,0,344
464,1549,0,341
525,1647,0,324
537,1596,0,204
546,1528,1,329
566,1676,0,25
567,1543,1,54
600,1546,0,351
598,1627,0,117
597,1498,1,345
620,1601,0,115
677,1588,0,85
689,1687,0,285
703,1590,1,292
702,1620,1,21
702,1652,1,315
726,1575,1,340
729,1608,0,302
752,1501,0,22
761,1680,0,179
771,1585,0,306
795,1646,0,340
825,1681,0,195
830,1513,0,30
833,1580,0,169
849,1617,0,17
869,1540,0,17
872,1661,0,146
884,1696,1,58
901,1643,0,335
922,1605,0,354
920,1503,0,334
936,1548,1,338
972,1674,0,309
991,1666,1,331
1020,1604,0,134
1042,1550,1,22
1043,1518,1,27
1094,1609,1,327
1096,1550,1,359
1095,1669,1,319
1117,1511,0,44
1133,1651,0,339
1156,1524,0,30
1164,1570,0,21
1205,1620,0,345
1200,1670,1,90
1242,1692,0,311
1236,1649,0,186
1267,1661,0,299
1298,1559,0,359
1316,1608,0,172
1331,1693,0,290
1353,1623,1,278
1354,1508,1,343
1372,1557,0,91
1408,1683,0,177
1416,1634,0,196
1413,1660,0,356
1433,1498,0,48
1440,1550,0,349
1475,1639,0,40
1489,1502,0,198
1506,1656,0,235
1535,1648,0,102
1590,1563,0,345
1622,1518,0,94
1656,1664,0,334
1676,1635,0,137
1708,1509,0,198
1714,1571,0,276
1725,1639,0,87
1748,1541,0,165
1767,1585,0,11
1771,1615,0,304
1796,1553,0,333
1811,1637,1,48
1844,1626,0,303
1865,1493,0,262
1887,1598,0,359
1908,1544,0,197
1916,1644,0,5
1946,1662,0,20
1948,1566,0,246
1977,1681,0,20
1988,1550,0,141
2033,1543,0,330
2037,1497,0,282
2073,1667,0,148
2082,1615,0,353
2127,1494,0,33
2161,1537,0,45
2217,1580,0,335
2276,1539,0,352
2340,1503,0,359
2377,1561,0,325
64,1795,0,11
70,1840,0,235
86,1716,0,306
96,1868,0,31
113,1894,0,359
125,1805,0,97
131,1765,1,286
175,1844,0,24
184,1798,0,333
218,1745,0,229
233,1856,1,287
234,1766,1,41
265,1780,0,217
286,1881,0,338
316,1810,0,300
337,1747,0,6
358,1880,0,215
360,1723,1,38
378,1827,0,166
375,1773,0,49
387,1707,1,302
400,1859,0,156
399,1880,0,217
416,1808,0,338
441,1739,0,325
440,1868,0,281
473,1814,0,91
493,1739,1,332
494,1891,0,316
516,1771,0,354
520,1835,0,106
554,1730,0,357
546,1708,1,1
567,1842,0,67
572,1813,1,83
592,1887,0,333
623,1787,0,77
657,1729,0,336
657,1855,0,348
672,1793,0,121
699,1892,1,353
740,1728,0,306
744,1804,0,259
748,1873,0,16
753,1771,1,78
779,1817,1,20
779,1844,1,336
806,1887,0,245
832,1726,1,351
856,1862,1,32
873,1877,0,324
882,1766,0,28
890,1818,0,274
961,1768,0,203
962,1805,1,343
999,1903,0,53
1052,1884,0,334
1068,1769,0,186
1103,1705,0,196
1112,1846,0,21
1152,1749,0,21
1172,1718,1,358
1234,1734,0,146
1252,1872,0,47
1290,1789,0,272
1306,1700,1,285
1316,1889,0,353
1321,1824,0,2
1328,1758,0,149
1353,1740,1,301
1385,1777,0,282
1395,1862,1,66
1422,1721,0,188
1474,1738,0,12
1472,1851,0,251
1503,1699,0,8
1515,1813,0,340
1537,1775,0,339
1558,1742,0,135
1563,1876,0,13
1628,1733,0,38
1643,1880,0,216
1653,1763,0,11
1753,1728,0,324
1831,1742,0,25
1869,1707,0,326
1932,1794,0,324
1986,1732,0,301
2007,1792,0,13
2090,1821,0,344
2134,1738,0,344
78,862,0,287
99,813,0,347
146,762,0,142
161,695,0,359
165,839,0,128
179,792,1,45
189,818,1,24
203,747,1,27
204,717,1,71
210,773,0,7
203,839,1,44
231,827,0,266
233,713,0,278
261,689,1,294
262,719,1,278
278,863,0,25
279,809,0,321
285,770,0,310
308,702,0,55
340,712,0,258
346,789,0,344
342,764,1,323
347,819,0,206
340,739,0,66
364,870,1,352
375,835,0,22
370,773,1,344
388,713,0,284
423,809,0,302
430,867,0,348
445,703,0,153
448,673,1,65
463,767,0,348
498,856,1,10
525,753,0,151
563,674,0,133
576,780,1,348
607,743,0,47
604,796,1,48
610,769,0,325
629,865,0,135
629,812,1,16
665,852,0,305
683,801,0,340
708,735,0,62
730,783,1,310
741,746,0,269
761,840,0,205
763,704,1,70
766,738,1,68
810,727,0,344
841,690,1,318
866,861,1,316
885,736,0,297
917,703,0,319
922,675,1,281
973,741,1,299
992,765,0,62
997,833,0,355
999,693,0,12
1025,713,1,315
1043,785,0,97
1054,870,0,261
1060,730,0,127
1102,672,0,38
1105,816,1,70
1127,866,0,347
1139,703,0,249
1134,801,1,90
1157,756,1,351
1160,827,0,84
1191,770,0,57
1206,722,0,9
1233,781,0,16
1240,864,0,350
1285,696,0,185
1287,696,0,184
1309,758,0,1
1309,819,0,1
1337,842,0,2
1413,719,0,287
1435,821,0,117
1462,752,0,55
1486,856,1,292
1509,678,0,348
1505,787,0,70
1544,705,1,33
1551,822,0,72
1568,843,1,27
1597,704,1,0
1603,752,0,118
1604,825,0,281
1618,872,1,335
1619,780,1,305
1648,737,1,326
1654,812,0,354
1653,675,1,27
1675,752,1,76
1678,693,1,62
1694,788,0,164
1715,837,0,28
1763,765,0,71
1771,864,0,41
1813,704,0,259
1830,758,1,67
1870,830,0,24
1876,872,0,194
1880,787,1,47
1889,705,0,62
1900,722,0,19
1918,749,0,17
1921,842,0,322
1943,673,0,331
1959,777,0,5
1957,838,0,92
2033,721,0,1
2039,762,0,347
2106,868,0,352
2135,808,0,350
2172,768,0,164
2276,852,0,347
117,998,0,328
138,922,0,327
146,1073,0,101
169,890,0,17
178,976,0,146
172,1067,1,55
200,1047,0,60
202,936,0,290
230,1060,1,341
234,1007,1,326
240,920,0,123
257,996,1,307
269,1047,0,282
278,984,0,317
314,1022,1,294
322,875,0,248
333,979,0,93
359,923,0,300
366,1054,0,25
399,914,0,323
429,1042,0,109
464,1004,0,72
525,995,1,80
532,1040,0,44
550,886,0,4
598,1004,0,87
604,917,0,216
650,1079,0,133
680,966,1,76
681,935,1,2
694,1047,0,31
705,968,0,87
724,908,0,17
732,1073,0,258
734,936,1,54
775,983,0,350
775,1025,0,0
787,937,0,135
814,919,1,48
814,891,1,272
832,1013,0,68
853,1070,0,6
851,938,0,327
891,1029,1,358
893,937,1,319
921,884,0,12
916,1013,1,270
943,938,1,21
985,1016,0,47
1012,1062,0,215
1076,955,1,42
1101,940,1,312
1135,952,0,45
1133,1053,0,81
1155,998,1,55
1169,1060,0,78
1207,969,1,299
1219,947,0,333
1241,918,0,355
1284,1004,0,22
1289,1062,0,304
1308,934,0,343
1300,979,0,111
1324,892,0,209
1381,1037,1,295
1382,1066,1,328
1392,907,0,27
1391,877,0,25
1417,1077,0,238
1448,902,0,40
1453,964,0,209
1485,921,0,230
1484,976,1,39
1488,951,0,326
1509,995,1,67
1506,942,0,58
1517,1055,0,339
1536,1021,0,0
1537,975,0,324
1538,945,1,304
1553,914,0,347
1616,1053,1,20
1654,904,0,286
1692,886,0,323
1703,1006,0,27
1740,967,0,93
1766,936,0,290
1770,1032,0,50
1807,894,1,333
1804,1044,0,69
1818,1066,0,31
1836,980,0,158
1845,940,0,284
1854,1018,0,154
1882,1069,0,205
1889,902,0,17
1895,935,0,228
1909,987,0,342
1917,1022,0,150
1942,935,0,204
1955,959,1,3
2001,1030,0,312
2014,897,0,159
2010,951,0,80
2080,1051,0,359
2083,936,0,44
2093,1000,0,41
2157,1045,0,350
2217,952,0,351
2218,912,0,349
2238,1005,0,103
2279,985,0,342
2290,902,0,342
2310,1030,0,22
2325,1062,0,32
2345,968,0,32
2400,1063,0,13
2460,1012,0,97
2472,879,0,359
89,1231,0,336
98,1188,0,356
123,1158,1,274
142,1127,0,113
172,1251,0,97
176,1189,0,187
182,1099,0,355
205,1237,0,353
221,1153,0,186
224,1082,0,353
230,1282,0,215
232,1189,1,285
236,1255,1,310
254,1235,0,314
272,1105,0,8
274,1182,0,49
290,1283,0,335
292,1133,0,12
311,1208,0,15
345,1160,0,151
361,1264,0,329
396,1126,0,212
403,1257,0,114
403,1176,0,74
415,1089,0,157
429,1144,0,9
438,1276,0,57
470,1207,1,43
476,1090,0,319
495,1227,0,20
501,1266,0,10
496,1130,1,14
520,1160,0,320
545,1224,1,357
548,1130,1,301
556,1281,0,186
571,1103,0,267
575,1178,1,336
602,1190,0,229
620,1113,0,132
621,1234,0,63
651,1080,0,125
652,1226,1,64
664,1250,0,35
705,1256,1,311
729,1242,0,95
731,1273,1,22
734,1148,1,3
760,1225,1,339
768,1270,0,255
774,1104,0,28
787,1151,1,302
812,1195,1,323
822,1145,0,266
840,1233,0,188
862,1258,1,349
869,1191,0,7
890,1092,0,350
891,1284,0,351
893,1122,1,22
913,1229,1,347
914,1258,1,297
940,1143,0,70
946,1210,0,46
975,1233,0,77
995,1121,1,315
1016,1232,1,335
1038,1188,0,29
1051,1086,0,12
1087,1200,0,200
1100,1124,0,88
1099,1156,1,90
1117,1260,0,139
1137,1233,0,139
1150,1174,0,343
1179,1148,0,344
1203,1248,0,304
1211,1124,0,347
1225,1240,1,0
1241,1179,0,91
1250,1248,0,349
1275,1148,0,93
1316,1229,0,353
1310,1185,0,264
1379,1246,0,35
1377,1195,0,110
1419,1167,0,328
1413,1262,0,227
1430,1130,0,297
1467,1249,0,16
1470,1096,0,91
1507,1179,0,355
1528,1132,0,14
1528,1237,0,46
1532,1098,0,10
1578,1271,0,174
1591,1222,0,309
1621,1230,1,61
1625,1271,0,123
1646,1183,0,31
1656,1252,0,353
1671,1232,1,347
1704,1100,0,203
1714,1258,0,86
1725,1208,1,344
1762,1118,0,272
1791,1184,0,258
1799,1247,0,324
1806,1132,0,7
1867,1210,0,100
1887,1284,0,152
1890,1116,0,48
1908,1166,0,249
1935,1242,0,280
1954,1182,0,298
1965,1086,0,215
1971,1132,0,2
1997,1237,0,358
1997,1277,0,22
2001,1171,0,354
2036,1215,0,331
2059,1258,0,18
2070,1105,0,21
2106,1144,0,43
2106,1210,0,92
2133,1081,0,351
2176,1201,0,84
2176,1281,0,277
2212,1094,0,61
2226,1260,0,12
2293,1280,0,271
2319,1240,0,310
2327,1117,0,12
2338,1206,0,166
2341,1161,0,7
2382,1265,0,95
2414,1200,0,36
2445,1285,0,342
461,1643,0,265
1598,1697,0,69
