69,1959,0,357
146,1913,0,324
154,2069,0,144
253,1956,0,115
283,2008,0,295
302,1930,0,55
311,1962,1,46
335,2064,1,271
337,1917,1,88
347,1976,0,184
386,1947,1,304
388,2006,1,313
416,2079,0,20
418,1936,0,79
444,2008,0,180
463,2052,1,315
478,2092,0,52
490,1949,1,62
501,2027,0,3
492,2005,1,347
517,1973,0,80
517,2085,1,42
549,2097,0,14
591,2100,1,7
592,1980,1,311
594,1921,1,90
612,2030,0,226
642,2085,0,219
667,2019,0,287
671,1964,1,70
700,1982,1,319
701,2014,0,323
742,2014,0,305
781,1909,0,61
780,2066,0,270
804,1952,1,45
830,1997,1,27
873,1930,0,343
878,1931,0,350
888,1988,0,47
921,2009,0,202
936,1908,1,46
980,1904,0,145
1888,1963,0,196
82,2143,0,131
162,2209,0,320
225,2184,0,205
253,2172,1,350
286,2276,0,347
344,2172,0,173
389,2153,0,124
464,2113,1,93
542,2131,0,168
653,2156,0,213
781,2189,0,110
91,2376,0,257
194,2354,0,38
249,2359,0,24
2328,2457,1,12
2349,2472,0,328
124,203,0,119
325,245,0,188
709,219,0,183
884,236,0,0
2517,217,0,266
154,454,0,327
180,375,0,81
206,394,0,242
237,397,0,280
259,354,1,56
261,382,1,275
298,396,0,46
311,344,0,117
337,450,0,197
342,275,1,313
362,360,0,57
405,421,0,6
406,380,0,3
445,458,0,350
473,383,1,354
493,330,0,354
508,447,0,314
505,390,0,287
529,381,1,84
560,403,0,48
632,288,1,90
647,315,0,1
649,445,0,189
663,361,0,186
665,405,0,189
688,444,1,37
721,284,0,44
722,438,0,260
757,348,0,353
773,289,0,101
775,414,0,277
818,461,1,27
820,408,0,305
820,288,0,83
853,360,0,1
909,428,0,212
1115,461,0,49
1243,412,0,352
1270,384,0,68
1592,382,0,308
1633,449,0,336
1833,267,0,346
2227,287,0,223
109,495,0,170
128,548,0,149
192,533,0,69
227,602,0,159
246,521,0,345
275,552,0,344
290,639,0,354
312,594,0,305
319,498,0,33
322,569,1,322
341,582,1,316
342,554,1,40
352,637,0,12
367,531,0,10
368,476,1,322
384,499,0,347
406,564,0,187
411,599,0,353
435,510,0,120
475,536,1,328
484,505,0,335
521,597,0,44
555,462,1,282
579,657,1,302
631,630,1,84
640,500,0,201
656,602,0,321
657,644,1,37
658,552,1,326
658,522,1,43
659,467,1,0
685,506,1,75
709,545,0,162
737,661,1,90
784,516,0,149
791,477,1,346
805,636,0,147
817,554,1,14
816,615,1,90
834,614,0,359
844,509,1,90
844,570,1,358
861,583,0,326
872,462,1,271
905,541,0,5
909,591,0,357
925,477,0,179
922,646,1,45
950,510,1,320
975,581,0,250
996,503,0,92
1004,572,1,40
1026,620,1,279
1056,608,0,340
1054,663,1,344
1072,521,0,265
1106,571,1,340
1114,462,0,51
1131,662,0,167
1169,483,0,17
1219,542,0,0
1251,581,0,356
1251,470,0,355
1300,503,0,16
1298,647,0,175
1303,562,0,101
1305,600,0,266
1437,611,0,357
1506,659,0,3
1494,639,1,45
1546,643,1,323
1573,600,1,283
1617,549,0,9
1625,629,1,29
1680,571,0,1
1693,501,0,295
1705,590,1,24
1731,632,1,356
1764,643,0,171
1780,623,0,123
1797,575,0,144
1804,664,0,117
1849,664,0,317
1859,521,0,6
1877,602,0,342
1923,591,0,346
1931,544,0,359
1958,627,0,346
104,1426,0,355
165,1409,0,183
194,1365,0,218
200,1441,0,20
207,1309,0,259
233,1405,1,359
241,1367,0,90
254,1417,0,334
279,1294,0,185
277,1344,0,258
295,1418,0,314
303,1463,0,195
325,1320,0,219
345,1400,0,347
359,1457,0,80
377,1339,0,13
370,1403,0,187
392,1405,1,81
389,1434,1,300
414,1455,0,357
442,1375,1,292
448,1422,0,22
461,1300,0,239
455,1480,0,276
462,1299,0,242
468,1450,1,306
485,1488,0,126
521,1330,1,346
527,1385,0,182
547,1317,1,301
562,1455,0,22
571,1352,0,200
584,1316,0,356
583,1396,0,242
622,1416,0,259
633,1292,0,91
644,1380,0,314
647,1346,0,28
657,1482,0,68
681,1351,0,86
715,1363,0,85
744,1468,0,87
761,1304,0,196
759,1382,1,337
777,1364,0,346
778,1334,0,355
782,1428,0,336
800,1485,0,357
806,1304,0,357
845,1409,0,186
879,1453,0,168
912,1471,1,30
912,1318,1,301
918,1392,0,113
952,1332,0,7
952,1452,0,356
990,1367,1,22
1019,1359,0,15
1022,1418,0,85
1043,1458,1,25
1064,1388,0,97
1090,1304,0,211
1088,1467,0,83
1146,1461,0,108
1166,1299,0,28
1173,1407,0,282
1199,1375,0,133
1209,1457,0,216
1242,1483,0,190
1245,1352,0,139
1260,1393,0,66
1268,1322,0,167
1280,1480,0,322
1313,1432,0,4
1329,1391,0,357
1324,1337,0,277
1354,1415,1,336
1368,1286,0,338
1379,1326,0,8
1401,1429,0,103
1408,1367,0,179
1424,1307,0,302
1429,1411,0,94
1472,1378,0,75
1486,1442,0,8
1483,1291,0,275
1488,1473,0,161
1512,1383,0,58
1587,1357,0,357
1585,1461,1,286
1596,1306,0,202
1618,1436,0,279
1652,1474,0,231
1658,1397,0,314
1690,1485,0,63
1696,1333,0,158
1721,1387,0,57
1734,1437,0,17
1732,1404,0,359
1760,1298,0,270
1785,1466,0,306
1825,1491,0,227
1821,1417,1,82
1832,1342,0,156
1841,1401,0,205
1834,1286,0,277
1865,1348,0,250
1886,1406,0,235
1897,1287,0,24
1895,1453,0,36
1899,1343,0,243
1918,1488,0,354
1932,1417,0,291
1938,1345,0,277
1973,1410,0,74
1979,1367,0,43
1980,1319,0,328
2017,1373,0,43
2019,1422,0,196
2062,1459,0,1
2070,1357,0,33
2089,1483,0,2
2091,1402,0,2
2097,1310,0,288
2108,1363,0,23
2113,1449,0,335
2147,1416,0,240
2157,1306,0,64
2176,1355,0,347
2179,1446,0,35
2201,1319,0,309
2241,1445,0,6
2247,1382,0,203
2289,1332,0,98
2313,1429,0,337
2316,1429,0,345
2337,1379,0,2
2360,1307,0,41
2391,1464,0,222
2430,1303,1,10
2441,1434,0,336
2450,1309,0,163
2458,1381,0,176
2474,1317,1,340
104,1545,0,281
164,1695,0,344
168,1640,0,195
178,1603,0,266
183,1542,0,73
214,1502,0,130
214,1665,0,335
237,1624,0,150
229,1645,1,358
234,1492,1,289
242,1577,0,308
266,1545,0,347
273,1501,0,215
286,1615,1,3
289,1643,1,43
315,1569,1,29
