143,1919,0,353
152,1958,0,207
232,2034,0,216
242,1904,0,141
261,2106,0,290
283,2011,1,300
299,1940,0,29
298,1986,0,169
307,2059,0,265
307,1966,1,345
335,2064,1,53
338,1917,1,357
353,1990,0,90
361,1910,0,270
387,2028,0,246
385,1947,1,280
416,2079,0,22
413,1942,0,275
442,2006,0,195
440,1918,1,301
460,1920,0,3
463,2082,1,39
463,2051,1,62
490,1917,0,16
489,1948,1,82
546,2076,0,321
541,1921,1,304
556,1951,0,168
588,2047,0,87
591,1980,1,301
626,1942,0,139
632,1985,0,326
675,1933,0,232
700,1984,1,351
700,2012,1,340
708,1947,0,46
744,2104,0,172
750,1962,0,53
766,1912,0,318
768,2082,0,120
801,2036,0,15
829,1997,1,358
836,1971,0,339
852,1939,0,332
874,1910,0,351
890,1990,0,43
1020,1957,0,222
1092,1911,0,347
1308,1915,0,4
75,2145,0,118
134,2300,0,121
151,2202,0,320
231,2182,0,211
340,2175,0,184
362,2171,1,119
542,2131,0,165
586,2114,0,255
125,2468,0,151
147,2472,1,90
950,2491,0,178
960,2512,0,313
980,2331,0,149
1011,2505,0,295
2103,2330,0,351
2111,2332,0,341
125,176,0,153
145,192,1,342
337,251,0,352
399,169,0,13
890,237,0,5
2517,217,0,267
157,451,0,343
208,392,0,255
232,373,0,151
261,348,1,11
290,421,0,25
295,369,0,342
332,326,0,79
340,277,1,325
354,460,0,244
362,361,0,274
378,306,0,303
400,415,0,60
418,287,0,50
467,440,0,0
473,383,1,9
501,319,0,51
534,355,0,230
550,371,1,64
551,461,1,279
575,378,0,235
594,296,0,102
652,361,0,190
660,298,0,154
665,422,0,221
683,438,1,271
701,456,0,224
708,337,1,332
753,348,0,342
755,414,0,286
765,287,0,117
797,407,0,311
816,301,0,65
819,399,1,306
854,357,0,15
898,263,1,306
937,388,0,6
1178,455,0,40
1632,448,0,337
1867,389,0,151
105,495,0,170
106,535,1,319
127,546,0,127
211,664,0,322
224,565,0,257
245,524,0,321
259,616,0,143
301,608,0,118
301,654,0,59
312,483,0,113
317,567,1,333
323,594,0,342
344,637,0,59
342,552,1,66
344,581,1,17
393,569,0,6
394,548,1,352
408,477,0,7
420,658,1,338
472,653,0,19
474,536,1,317
495,518,0,317
510,623,0,327
526,592,0,141
567,524,0,8
566,477,0,243
578,659,1,295
586,634,0,138
630,513,0,293
632,652,0,72
659,552,1,320
685,505,1,43
691,646,0,10
710,554,1,277
738,570,1,326
747,549,0,343
764,521,1,278
764,586,1,317
792,478,1,354
817,555,1,333
817,462,1,313
833,614,0,0
842,506,1,17
845,570,1,343
873,513,0,30
873,463,1,275
875,513,0,27
884,627,0,242
949,506,1,12
960,658,0,133
966,523,0,12
975,555,1,349
1002,571,1,354
1025,613,1,74
1053,638,0,337
1056,492,0,345
1051,664,1,317
1106,572,1,352
1163,511,1,26
1186,575,0,333
1190,526,1,299
1208,646,0,20
1233,537,0,357
1235,567,0,10
1234,593,1,34
1250,467,0,348
1266,604,0,329
1291,662,0,23
1319,507,0,19
1368,615,0,31
1455,593,0,339
1492,644,1,23
1574,647,0,354
1573,599,1,288
1622,538,0,28
1625,630,1,46
1650,596,0,11
1672,559,0,356
1675,490,0,109
1687,644,0,251
1705,587,1,79
1711,517,0,51
1732,633,1,320
1739,548,0,66
1770,625,0,135
1824,560,0,325
1902,660,0,12
1937,548,0,3
102,1420,0,7
152,1389,0,134
153,1466,0,233
188,1322,0,332
203,1365,0,325
205,1460,0,17
232,1403,1,35
233,1433,1,52
259,1377,0,308
288,1343,0,173
284,1464,1,41
305,1406,0,189
310,1296,0,22
321,1433,0,216
338,1479,0,155
367,1340,0,25
378,1421,0,98
390,1286,1,334
425,1481,0,308
429,1422,0,317
437,1335,0,230
442,1375,1,293
470,1451,1,335
492,1386,0,187
501,1472,0,3
508,1307,0,207
555,1327,0,180
557,1402,0,23
575,1448,0,359
592,1366,0,351
600,1315,1,71
634,1305,0,192
666,1437,0,194
675,1311,0,350
693,1458,0,119
729,1457,1,8
730,1363,1,354
758,1379,1,328
762,1426,0,38
768,1479,0,30
811,1288,1,37
825,1366,0,129
834,1479,0,196
838,1332,0,319
841,1435,0,7
881,1311,0,142
882,1370,0,47
883,1453,0,177
941,1301,0,335
940,1371,0,339
942,1449,0,358
986,1353,0,152
1010,1312,0,241
1025,1455,0,285
1043,1337,1,328
1081,1417,0,186
1082,1343,0,320
1126,1456,0,177
1126,1380,1,310
1158,1396,0,34
1188,1443,0,273
1228,1357,0,4
1230,1475,0,284
1249,1405,0,267
1294,1431,0,87
1305,1342,0,54
1328,1426,0,104
1353,1414,1,88
1363,1366,0,199
1366,1479,0,155
1393,1452,0,195
1400,1291,1,71
1442,1366,0,228
1465,1431,0,11
1471,1475,0,29
1513,1289,0,212
1533,1325,0,340
1545,1423,0,13
1554,1473,0,330
1598,1434,0,214
1620,1381,0,169
1613,1460,0,263
1641,1366,1,329
1651,1305,0,244
1654,1458,0,69
1672,1305,1,337
1701,1311,0,347
1719,1420,0,113
1730,1472,0,165
1748,1380,0,341
1783,1302,0,225
1786,1431,0,211
1810,1479,0,325
1829,1307,0,84
1852,1373,0,117
1859,1440,0,247
1890,1326,0,45
1926,1430,0,57
1957,1351,0,80
1979,1420,0,283
1985,1464,1,319
2015,1460,0,248
2016,1365,0,296
2054,1446,0,308
2058,1331,0,154
2063,1360,0,343
2070,1392,0,28
2097,1438,0,343
2118,1355,0,147
2157,1413,0,344
2161,1315,0,26
2182,1467,0,18
2189,1346,0,13
2234,1351,0,93
2251,1388,0,32
2283,1331,0,331
2291,1419,0,328
2302,1374,0,29
2310,1300,0,34
2350,1391,0,9
2350,1336,0,5
2354,1449,0,358
2361,1307,0,20
2436,1309,0,340
2448,1412,0,301
83,1647,0,144
99,1541,0,269
145,1572,0,95
174,1606,0,98
178,1535,0,271
208,1579,0,342
217,1628,0,207
213,1665,0,331
213,1526,0,102
231,1492,1,302
254,1498,0,266
260,1681,0,107
289,1605,0,129
286,1642,1,26
297,1521,0,109
309,1669,0,357
312,1569,1,273
349,1637,0,200
356,1529,0,353
358,1605,0,1
385,1569,0,174
391,1663,0,8
433,1619,0,8
432,1528,0,7
446,1668,0,293
464,1582,0,108
505,1575,0,283
522,1516,0,19
544,1653,0,164
535,1551,0,348
546,1532,1,31
565,1619,0,353
566,1569,0,8
598,1654,0,315
596,1498,1,350
614,1536,0,354
651,1649,0,203
649,1621,0,2
651,1506,0,2
716,1569,0,218
752,1685,1,2
749,1649,1,64
761,1611,0,196
775,1667,0,323
808,1561,1,327
833,1513,1,67
861,1586,0,4
859,1524,0,242
859,1621,1,86
884,1697,1,90
901,1632,0,45
908,1498,0,301
927,1662,0,206
934,1548,1,315
959,1578,0,90
969,1684,0,242
998,1623,0,189
1004,1534,0,60
1009,1588,0,196
1051,1529,0,250
1052,1647,0,271
1094,1607,0,143
1096,1669,1,333
1095,1520,1,284
1096,1548,1,33
1121,1500,0,36
1131,1693,0,220
1158,1586,0,140
1189,1648,0,358
1201,1514,0,87
1209,1582,0,149
1235,1631,0,341
1234,1546,0,256
1260,1671,0,350
1261,1531,0,255
1274,1612,0,312
1303,1593,0,320
1311,1561,0,136
1326,1527,0,301
1358,1688,0,326
1352,1623,1,293
1355,1504,1,341
1371,1575,0,34
1391,1651,0,62
1413,1597,0,195
1425,1517,0,186
1431,1674,0,141
1462,1567,0,261
1476,1670,0,302
1490,1495,0,355
1488,1570,0,260
1536,1523,0,132
1546,1574,0,290
1563,1512,0,139
1598,1656,0,135
1666,1667,0,82
1670,1496,0,232
1705,1648,0,330
1714,1510,0,212
1741,1697,0,221
1753,1609,0,211
1778,1521,0,297
1800,1557,0,306
1801,1638,0,55
1815,1684,0,359
1839,1519,0,160
1859,1633,0,319
1861,1579,0,328
1908,1540,0,41
1926,1661,0,49
1935,1565,0,214
1981,1516,0,152
2024,1657,0,2
2050,1576,0,354
2069,1623,0,359
2087,1577,0,198
2103,1533,0,17
2134,1566,0,26
2209,1581,0,2
2269,1516,0,319
2276,1558,0,352
2344,1496,0,5
59,1826,0,348
84,1876,0,197
117,1846,0,350
128,1762,0,246
148,1887,0,346
162,1701,0,322
171,1771,0,201
183,1825,1,23
232,1705,1,288
230,1769,1,0
241,1902,0,139
248,1752,0,346
271,1789,0,348
280,1828,1,41
286,1734,1,59
308,1760,0,303
306,1829,0,234
328,1716,0,149
337,1829,1,56
351,1857,0,357
364,1757,0,57
380,1702,0,349
386,1805,0,20
392,1896,0,111
463,1827,0,20
466,1875,1,322
492,1820,0,190
492,1861,0,345
519,1771,0,339
522,1715,0,76
543,1857,1,51
565,1716,0,63
563,1892,0,289
594,1801,1,36
669,1890,0,45
690,1710,0,1
699,1802,1,36
701,1893,1,60
705,1753,0,264
756,1859,0,150
759,1767,0,295
775,1838,1,312
779,1817,1,333
806,1772,1,8
811,1880,0,243
828,1813,0,137
832,1726,1,330
858,1865,0,47
899,1777,0,141
925,1896,0,93
962,1804,1,315
1004,1890,0,167
1052,1875,0,46
1056,1822,0,198
1057,1767,0,127
1078,1736,0,114
1111,1845,0,26
1142,1730,0,233
1169,1784,0,175
1184,1733,0,43
1203,1845,1,58
1214,1900,0,128
1240,1852,0,352
1240,1740,0,230
1241,1699,0,357
1287,1893,1,346
1290,1729,0,71
1306,1817,0,349
1316,1869,0,3
1318,1845,1,339
1348,1755,0,194
1352,1832,1,86
1374,1788,1,305
1396,1805,1,322
1395,1862,1,39
1418,1747,0,198
1445,1816,0,358
1457,1782,0,343
1462,1860,0,12
1468,1721,0,350
1537,1698,0,21
1561,1875,0,15
1585,1719,0,82
1625,1773,0,5
1658,1858,0,356
1659,1744,0,92
1678,1731,0,80
1742,1752,0,23
1801,1743,0,295
1854,1745,0,359
1932,1823,0,352
1992,1703,0,12
2014,1756,0,4
2091,1822,0,347
2136,1740,0,348
77,786,0,226
84,670,0,137
113,739,0,123
142,850,0,120
164,771,0,235
182,824,0,355
206,871,0,359
204,700,0,299
205,747,1,49
207,777,0,356
235,703,1,312
253,742,0,52
258,685,1,288
273,851,0,151
288,793,1,85
312,851,0,68
321,772,0,308
364,872,1,37
367,811,1,348
380,760,0,306
377,677,0,72
396,856,0,271
437,692,0,177
433,749,0,57
449,815,0,338
496,747,0,10
509,870,0,348
540,823,0,150
550,773,0,307
580,735,0,348
577,871,1,280
593,800,0,279
600,703,0,356
617,847,0,86
650,774,0,222
658,751,0,101
680,858,0,138
681,719,0,140
706,689,0,349
710,788,0,3
756,830,0,210
759,771,0,136
761,706,1,342
790,724,0,78
789,785,1,74
816,737,1,81
830,833,0,3
841,690,1,339
866,860,1,278
904,835,0,296
926,759,0,342
922,676,1,270
960,849,0,78
974,741,1,294
994,797,0,10
1024,711,1,66
1048,843,0,321
1051,755,1,315
1068,728,0,127
1080,685,0,180
1114,670,0,66
1159,756,1,11
1170,698,0,26
1176,782,0,203
1176,851,0,249
1196,719,0,286
1238,733,0,353
1242,808,0,328
1309,732,0,176
1309,764,0,359
1308,829,0,36
1334,694,0,24
1381,831,0,97
1383,705,1,307
1390,749,0,339
1417,683,0,317
1429,827,0,308
1457,716,0,268
1460,813,0,117
1483,768,0,336
1490,735,1,346
1494,854,0,38
1500,673,0,226
1565,841,1,21
1585,794,0,150
1586,705,0,299
1616,871,1,281
1623,746,0,20
1618,842,1,84
1654,703,0,27
1653,675,1,28
1670,790,0,359
1676,751,1,320
1741,839,0,340
1772,872,0,351
1784,817,0,103
1798,748,0,107
1823,683,0,303
1830,758,1,319
1844,727,0,2
1848,802,0,90
1871,856,0,179
1901,799,0,356
1911,838,0,133
1910,685,1,350
1920,758,0,301
1961,703,0,351
2034,720,0,352
2038,756,0,358
2051,864,0,6
2069,816,0,148
2116,873,0,8
2133,807,0,351
2188,872,0,30
2278,843,0,352
92,1031,0,147
107,962,0,68
142,996,0,21
145,1069,0,97
189,911,0,8
189,956,0,338
230,936,0,85
233,1066,1,72
234,1007,1,344
265,975,0,310
273,918,0,141
294,1052,0,299
316,954,0,14
317,901,0,7
314,1021,1,291
339,921,1,28
366,932,1,54
389,999,0,133
391,1071,1,56
392,1040,1,90
421,1046,0,31
423,907,0,269
442,981,0,309
458,1062,0,48
462,897,0,132
488,937,0,5
503,1039,0,312
528,980,0,274
570,1014,0,4
575,936,1,50
588,1056,0,186
601,905,0,263
641,1013,0,0
656,911,0,279
706,1042,0,329
734,874,1,312
745,901,0,216
768,999,0,358
768,943,0,46
802,1019,0,344
814,921,1,76
813,892,1,57
830,1064,0,325
839,996,1,64
839,936,1,315
891,938,1,284
891,1029,1,7
916,1013,1,343
941,940,1,359
964,890,0,265
982,922,0,191
990,1019,0,98
1043,900,0,118
1072,1079,0,150
1101,939,1,352
1102,970,1,32
1164,981,0,7
1169,1044,0,183
1207,1003,0,278
1244,914,0,153
1302,885,0,32
1301,1063,0,235
1311,1005,0,186
1328,924,0,350
1361,994,1,326
1381,1037,1,309
1381,1067,1,304
1392,979,0,37
1392,874,0,8
1409,897,0,358
1432,919,1,356
1458,961,0,30
1459,1016,0,153
1483,977,1,309
1491,948,0,327
1498,900,0,2
1509,994,1,55
1516,1055,0,320
1538,945,1,21
1573,939,0,69
1616,1051,1,270
1638,1061,0,330
1652,885,0,3
1660,1009,0,161
1704,1006,0,16
1703,955,0,197
1715,1071,0,304
1747,1000,0,259
1787,1011,0,37
1809,1036,0,267
1807,896,1,353
1809,944,0,281
1844,1074,0,32
1846,1005,0,271
1856,889,0,186
1860,931,0,58
1858,1041,1,59
1886,979,0,268
1908,907,0,51
1919,1076,0,71
1926,958,0,279
1954,1055,0,97
1959,956,1,330
1973,880,0,358
1974,1020,0,117
1979,917,0,325
1987,969,0,61
2014,1073,0,354
2016,978,0,49
2033,1009,0,202
2062,947,0,77
2069,1058,0,334
2087,1003,0,75
2103,941,0,100
2169,979,0,2
2167,1062,0,50
2237,900,0,334
2282,955,0,335
2283,1057,1,315
2299,909,0,327
2317,1046,0,21
2347,960,0,353
2393,991,0,23
2452,1007,0,26
2472,879,0,359
123,1159,1,59
152,1143,1,82
168,1086,0,246
178,1250,1,79
180,1221,1,78
197,1097,0,358
206,1238,0,348
205,1264,1,306
218,1125,0,6
229,1281,0,219
232,1189,1,55
236,1257,0,37
244,1227,0,329
251,1160,0,1
274,1202,0,351
280,1279,0,211
314,1104,0,199
320,1191,0,310
334,1251,0,339
340,1164,0,121
366,1110,0,86
374,1207,0,76
404,1118,0,42
408,1270,0,325
422,1147,0,354
425,1190,0,99
461,1131,0,346
464,1132,0,346
464,1196,0,141
472,1239,1,358
475,1088,1,311
515,1154,0,57
530,1201,0,224
550,1282,0,13
552,1099,0,310
549,1133,1,306
574,1178,1,319
574,1208,1,347
593,1226,0,32
614,1162,0,30
655,1100,0,118
677,1168,0,260
703,1256,1,303
733,1147,1,2
735,1273,0,111
759,1226,1,314
759,1257,1,90
771,1176,0,181
787,1150,1,345
806,1218,0,36
831,1258,0,358
833,1146,0,336
867,1180,0,178
880,1131,0,337
884,1220,0,344
890,1089,1,309
923,1192,0,197
942,1121,1,304
975,1207,0,86
991,1089,0,43
997,1123,1,325
1016,1230,1,0
1034,1245,0,24
1181,1198,0,1
1188,1107,0,316
1249,1224,0,160
1281,1193,0,349
1319,1141,0,90
1348,1253,0,202
1367,1145,0,204
1402,1102,0,23
1420,1162,0,223
1429,1282,0,285
1435,1191,0,346
1453,1110,0,22
1477,1150,0,42
1489,1252,0,25
1533,1168,0,100
1535,1218,1,326
1569,1116,0,55
1593,1172,0,122
1596,1219,0,0
1618,1239,1,41
1620,1149,0,290
1668,1101,0,358
1671,1192,0,211
1671,1236,1,346
1678,1138,0,15
1691,1272,0,2
1731,1197,0,269
1764,1222,0,246
1767,1082,0,214
1791,1127,0,210
1810,1153,0,45
1876,1148,0,218
1885,1204,0,243
1901,1134,1,323
1932,1192,0,286
1962,1257,0,215
1966,1143,0,75
1981,1212,0,238
2000,1155,0,261
2017,1253,0,76
2040,1185,0,313
2052,1281,0,67
2063,1114,0,5
2078,1230,0,353
2086,1176,0,72
2093,1280,0,74
2119,1089,0,71
2125,1124,0,209
2142,1256,0,14
2143,1151,0,36
2147,1178,0,347
2171,1216,0,228
2174,1107,0,33
2184,1275,0,4
2206,1158,0,352
2251,1116,0,219
2270,1141,0,38
2278,1282,0,152
2296,1183,0,234
2301,1251,0,180
2326,1096,0,356
2358,1267,0,180
2365,1128,0,0
2379,1173,0,125
2406,1212,0,65
2479,1173,0,123
