90,2054,0,324
99,1923,0,339
210,2054,0,224
261,1934,0,299
279,2067,0,358
282,2009,0,281
310,1984,0,348
309,1961,1,351
333,1918,1,49
333,2035,1,70
349,1941,0,206
365,2096,0,333
372,2040,0,35
387,1948,1,55
389,2007,1,43
420,2078,0,18
418,1994,0,129
415,1961,1,336
431,1937,0,357
442,2034,0,26
467,1990,0,37
463,2051,1,18
463,2082,1,33
505,1924,0,83
518,2085,1,90
545,2098,0,5
566,2056,0,126
592,1980,1,314
594,1921,1,85
593,1950,1,345
622,2018,0,223
617,1993,1,0
652,1941,0,345
699,1982,1,307
727,1998,0,180
768,2012,0,13
798,2072,0,176
804,1948,1,26
813,1967,0,3
840,1918,0,72
857,1985,1,44
893,1987,0,32
886,2026,1,33
927,2004,0,213
936,1908,1,37
971,2043,0,1
1003,1906,0,19
1013,1987,0,204
1097,1986,0,356
1339,2042,0,41
131,2280,0,160
201,2272,0,240
313,2115,0,312
342,2172,0,176
373,2237,0,198
386,2187,0,216
441,2250,0,282
480,2215,0,67
485,2115,0,79
526,2172,0,353
539,2128,1,295
596,2152,0,332
642,2234,0,188
761,2214,0,281
806,2162,0,60
843,2215,0,350
77,2368,1,62
2453,2519,0,61
587,230,0,141
885,232,0,7
2517,217,0,263
130,367,1,22
152,363,0,9
185,461,0,68
206,386,0,242
237,328,0,182
233,418,0,285
262,355,1,304
292,391,0,10
323,365,0,320
328,460,0,124
341,275,0,200
339,335,0,342
373,444,0,178
369,382,1,56
386,414,0,357
446,341,0,40
448,410,0,71
447,434,1,352
508,260,0,52
527,383,1,77
562,409,0,279
661,379,0,359
667,447,0,272
671,328,0,127
689,446,1,87
716,309,0,88
713,341,1,15
738,445,1,89
757,367,0,10
771,436,0,293
771,303,0,93
809,416,0,318
818,461,1,357
819,398,1,336
832,303,0,51
864,376,0,335
871,406,1,2
1085,426,0,43
1840,432,0,9
91,620,0,338
110,495,0,164
184,463,0,75
202,574,0,16
207,533,1,293
214,662,0,28
241,524,0,325
235,613,1,0
277,542,0,251
284,467,0,283
310,593,0,336
314,566,0,327
315,506,1,10
315,627,1,90
316,659,1,298
339,494,1,63
342,581,1,328
363,622,0,11
368,567,0,131
368,477,1,58
395,490,1,14
396,553,1,59
404,513,0,218
416,638,0,31
432,603,0,359
441,555,0,37
473,659,1,314
476,535,1,304
506,512,0,49
554,615,0,319
580,659,1,36
582,556,0,257
631,636,0,77
640,579,0,102
659,522,1,48
662,552,1,295
679,656,0,185
684,628,1,61
686,507,1,76
713,530,0,312
743,490,0,262
775,574,0,282
786,510,0,16
793,651,0,126
793,477,1,39
816,554,1,308
844,509,1,273
845,571,1,44
854,617,0,51
902,562,0,297
942,492,0,9
950,514,1,4
964,613,0,68
976,556,1,32
984,526,0,194
998,634,0,257
1002,572,1,329
1029,619,1,287
1054,663,1,341
1085,492,0,8
1106,572,1,312
1135,564,0,267
1142,653,0,189
1134,496,1,6
1134,592,1,287
1171,492,0,353
1162,541,1,55
1215,535,0,3
1223,629,0,7
1260,476,0,351
1255,506,0,315
1266,586,0,164
1300,506,0,42
1343,524,0,274
1400,548,0,8
1443,664,0,16
1479,610,0,20
1495,644,1,49
1520,487,0,12
1550,666,0,336
1546,642,1,5
1570,561,0,5
1573,599,1,283
1572,631,1,319
1602,619,0,19
1622,511,0,8
1627,634,1,10
1667,637,0,24
1746,651,0,187
1757,622,1,307
1773,597,0,10
1781,501,0,192
1854,638,0,354
1867,578,0,69
1929,547,0,343
1961,504,0,340
1962,666,0,347
103,1438,0,348
110,1361,0,260
181,1340,0,28
194,1421,0,275
205,1388,1,13
213,1307,0,280
225,1359,0,349
234,1434,1,69
269,1346,0,310
283,1413,0,253
284,1464,1,20
327,1334,0,326
322,1392,0,254
347,1439,0,332
391,1405,1,326
390,1435,1,323
437,1482,0,103
442,1375,1,32
450,1335,0,30
442,1311,1,3
464,1368,0,13
468,1451,1,0
473,1409,0,300
510,1306,0,32
521,1330,1,61
560,1395,0,311
577,1298,0,21
587,1368,0,171
615,1359,0,59
624,1455,1,304
640,1409,0,51
675,1312,0,17
689,1366,0,352
717,1401,0,19
722,1454,0,126
716,1471,0,195
745,1310,0,70
783,1363,0,0
781,1454,1,306
790,1422,0,313
793,1313,0,241
812,1475,0,212
833,1394,1,313
861,1286,0,349
870,1386,0,220
883,1441,0,342
912,1472,1,355
928,1415,0,295
942,1356,0,359
942,1333,1,5
964,1381,1,5
990,1434,0,32
987,1288,0,66
1035,1286,0,234
1052,1432,0,226
1076,1352,0,358
1097,1397,1,48
1095,1426,0,306
1102,1472,0,301
1130,1392,0,56
1148,1437,0,236
1203,1421,0,351
1234,1451,0,18
1241,1479,0,8
1286,1291,0,55
1294,1414,0,266
1303,1464,0,323
1295,1363,0,90
1310,1387,0,356
1333,1303,0,8
1358,1360,0,7
1353,1414,1,273
1365,1330,1,346
1375,1449,0,342
1407,1424,0,333
1428,1363,0,15
1424,1400,1,280
1445,1482,0,189
1461,1313,0,18
1494,1407,0,243
1532,1450,0,346
1551,1376,0,249
1595,1446,0,253
1615,1384,0,217
1620,1473,0,220
1625,1315,0,315
1627,1409,0,28
1641,1372,1,11
1652,1478,0,270
1679,1407,0,278
1693,1341,1,90
1702,1369,0,281
1733,1429,0,248
1752,1365,0,290
1801,1396,0,66
1826,1486,0,244
1837,1318,0,57
1857,1413,0,308
1889,1418,0,282
1913,1482,0,300
1919,1343,0,173
1925,1422,0,308
1938,1398,0,336
1958,1321,0,129
1986,1439,0,350
1985,1381,0,325
2004,1481,0,215
2004,1299,0,150
2014,1341,0,205
2048,1410,0,317
2060,1454,0,342
2077,1320,0,6
2070,1392,0,295
2096,1382,0,300
2128,1360,0,325
2131,1457,0,2
2134,1415,0,9
2147,1316,0,100
2202,1337,0,27
2209,1407,0,31
2224,1489,0,198
2230,1443,0,0
2272,1349,0,8
2287,1392,0,325
2354,1324,0,152
2388,1488,0,332
2428,1457,0,354
2429,1425,0,352
2448,1396,0,3
2520,1340,0,351
105,1549,0,229
128,1505,0,1
162,1687,0,8
180,1579,0,43
188,1612,0,7
189,1525,0,48
215,1665,0,328
234,1581,0,116
259,1541,1,50
277,1588,0,324
288,1561,0,321
286,1615,1,42
297,1640,0,11
309,1531,0,189
312,1691,1,7
335,1651,0,231
339,1568,0,154
376,1669,0,241
389,1526,1,289
402,1578,0,18
443,1644,0,66
452,1672,0,208
460,1553,0,111
469,1600,0,1
484,1692,0,9
492,1537,0,140
520,1498,0,102
546,1528,1,35
597,1498,1,303
616,1601,0,137
613,1657,0,16
722,1522,0,165
733,1614,0,300
735,1685,0,30
755,1499,1,13
798,1542,0,21
