113,1919,0,353
120,1952,0,13
230,2030,0,210
237,1918,0,73
281,1983,0,340
284,2011,0,333
304,1950,0,347
334,1917,1,5
335,2064,1,49
334,2006,1,342
363,2013,0,349
385,1947,1,306
411,1918,0,83
416,2079,0,20
440,2007,0,202
457,1915,0,147
463,2082,1,26
463,2050,1,67
490,1947,1,15
513,2093,0,21
546,1979,0,194
592,1979,1,302
592,1950,1,352
605,2047,0,58
616,1911,0,79
680,1946,0,25
698,1981,1,294
701,2011,1,342
714,2034,0,198
730,1966,0,241
737,2074,0,51
751,2105,0,218
788,1934,0,237
818,2057,0,48
829,1997,1,339
838,1943,0,237
868,2012,0,154
868,1917,0,315
891,1985,0,42
910,1920,1,348
934,1942,0,328
937,1907,1,62
1017,1954,1,50
1068,1927,0,213
1135,1935,0,240
1307,1920,0,357
1472,2106,0,351
74,2144,0,111
150,2201,0,320
231,2163,0,149
279,2305,1,337
350,2182,0,227
435,2128,0,221
546,2132,0,168
576,2112,0,347
212,2320,0,223
266,2320,0,225
966,2372,0,146
1520,2376,0,167
1666,2468,0,20
1826,2358,0,55
146,186,0,219
383,254,0,63
888,242,0,3
1343,175,0,328
2517,217,0,267
127,369,0,336
157,451,0,342
209,386,0,259
254,395,0,168
261,355,1,52
291,424,0,27
330,343,0,87
339,274,0,96
356,427,0,111
371,347,0,264
382,257,0,73
416,290,0,58
480,362,0,331
474,386,1,60
507,336,0,0
527,383,1,69
556,417,0,287
590,298,0,115
607,461,1,316
652,361,0,190
655,310,0,150
655,419,0,240
703,439,0,257
709,310,1,315
715,280,0,87
748,347,0,345
738,414,1,291
741,385,1,46
770,419,0,291
803,289,0,66
808,406,0,298
845,371,0,325
872,326,0,355
972,443,0,249
1079,385,0,247
1114,415,0,285
1180,456,0,39
1634,448,0,339
106,495,0,171
106,534,1,71
124,544,0,144
217,661,0,159
238,518,0,347
240,548,0,6
254,597,0,230
295,646,0,19
301,490,0,60
299,600,0,98
319,571,1,306
337,550,0,310
373,530,0,337
396,555,1,40
413,502,0,86
418,657,1,352
435,589,0,107
455,651,0,200
470,511,0,10
474,537,1,291
496,617,0,318
516,552,0,140
532,603,0,137
554,463,1,17
564,516,0,355
579,658,1,66
588,594,0,254
641,635,0,60
659,552,1,344
658,522,1,68
684,505,1,73
725,640,0,125
763,521,1,301
764,584,1,280
765,462,1,44
792,478,1,1
797,536,0,277
807,487,0,332
818,462,1,1
820,554,1,274
836,616,0,355
843,508,1,84
859,578,0,8
866,473,0,305
872,553,1,8
899,533,0,330
921,646,1,34
951,510,1,318
975,555,1,340
1001,571,1,359
1011,476,0,285
1026,616,1,281
1045,642,0,358
1052,665,1,348
1077,533,0,217
1107,572,1,8
1105,664,1,90
1212,663,0,114
1230,538,0,354
1251,468,0,348
1263,633,0,293
1272,583,0,17
1314,610,0,346
1320,507,0,18
1321,642,0,173
1377,631,0,8
1442,615,0,26
1491,643,1,8
1572,599,1,312
1577,629,0,27
1605,534,0,3
1626,629,1,43
1631,658,0,41
1655,492,0,88
1705,588,1,56
