58,1907,0,30
89,2012,0,270
101,1927,0,8
174,1907,0,48
239,2002,0,292
281,2008,1,81
330,1960,0,322
330,2027,0,175
333,2066,1,299
372,1917,0,308
362,1943,0,126
388,2008,1,32
418,2003,0,164
419,2078,0,20
422,1971,0,2
432,1935,0,158
452,2020,0,34
463,2051,1,341
463,2083,1,21
509,1912,0,37
530,1999,0,281
541,2099,0,0
567,1976,0,81
564,2022,1,300
564,2054,1,349
589,2046,0,89
593,1979,1,298
595,1922,1,294
653,1934,0,342
700,1982,1,302
723,1929,0,327
733,1997,0,10
751,2076,0,300
778,1971,0,352
799,2073,0,170
804,1949,1,344
815,1911,0,107
856,1981,1,13
873,2005,0,200
877,1923,0,311
886,2026,1,28
897,1983,0,44
928,2004,0,213
1004,1907,0,20
1014,1986,0,213
1047,1966,1,0
1096,1985,0,350
1265,2035,0,223
343,2173,0,173
348,2219,0,318
457,2271,0,24
541,2182,0,135
538,2129,1,306
583,2111,0,21
618,2173,0,196
640,2141,0,350
704,2139,0,152
700,2191,1,0
716,2221,0,279
763,2224,0,73
837,2205,0,217
924,2196,0,230
966,2131,0,341
78,2367,0,222
217,2318,0,105
674,2423,0,251
702,2477,0,197
2453,2519,0,64
885,232,0,9
1157,158,0,165
1512,246,0,238
2517,217,0,265
77,407,0,49
168,454,0,353
171,295,0,162
209,387,0,246
261,355,1,288
261,382,1,83
297,411,0,244
331,355,0,171
340,271,0,73
360,437,0,108
372,350,0,301
385,415,0,298
433,378,0,33
443,430,0,251
476,435,0,284
496,305,0,232
509,409,0,313
527,382,1,49
552,461,1,50
567,378,0,255
584,289,0,143
640,303,0,64
668,354,0,187
670,403,0,178
671,456,0,234
702,303,0,125
729,453,0,265
732,349,0,344
767,356,0,10
776,293,0,102
784,421,0,285
832,428,0,289
835,301,0,43
851,376,0,349
973,345,0,7
1055,423,0,57
1186,301,0,343
1195,371,0,274
1634,448,0,336
1649,309,0,340
1682,359,0,178
1830,441,0,134
1906,442,0,344
105,491,0,354
164,574,0,333
207,535,1,302
235,476,0,183
241,522,0,330
234,612,1,287
266,624,0,21
291,483,0,201
294,542,0,25
302,643,0,218
317,595,0,342
318,571,1,330
315,505,1,340
339,492,1,68
341,553,1,275
343,580,1,321
