55,1973,0,78
104,1904,0,226
129,1928,0,266
181,1913,0,6
231,1945,0,0
231,2033,0,213
285,1987,0,144
281,2013,0,315
318,1942,0,10
309,1966,1,7
336,1915,1,350
334,2064,1,72
362,2050,0,279
372,2013,0,345
385,1946,1,296
417,2078,0,24
422,1912,0,230
430,1962,0,59
442,2006,0,205
463,2082,1,39
463,2051,1,270
490,1909,0,302
489,1948,1,345
543,2101,0,355
553,1904,0,53
594,2100,0,203
593,1979,1,345
597,2050,0,203
620,2000,0,29
672,1964,1,40
699,1982,1,315
701,2012,1,334
707,1922,0,198
721,2073,0,0
738,1999,0,80
780,2089,0,204
778,2002,0,247
795,1937,0,238
832,2026,0,146
831,1995,1,343
861,1933,0,164
888,1989,0,49
918,1939,0,271
951,2010,0,245
971,1907,0,158
996,1964,0,327
1038,1933,0,276
1309,1910,0,347
2117,1954,0,279
79,2140,0,102
125,2303,1,339
155,2204,0,316
234,2169,0,59
344,2168,0,164
450,2123,0,123
544,2132,0,163
677,2166,0,167
82,2332,0,42
134,2333,0,287
2366,2419,0,159
2394,2413,0,37
128,175,0,242
347,246,0,152
890,237,0,4
2517,216,0,265
157,451,0,343
207,397,0,239
224,355,0,252
258,354,1,74
294,413,0,7
294,366,0,139
311,343,0,113
348,442,0,12
346,282,0,317
356,339,0,43
368,383,0,11
421,284,0,34
439,352,0,253
468,443,0,316
474,383,1,357
486,336,0,354
527,383,1,61
560,413,0,5
554,460,1,303
612,426,0,83
655,355,0,6
659,308,0,156
677,413,0,214
688,444,1,286
708,371,1,294
710,399,1,84
717,270,0,89
726,380,0,347
754,352,0,350
764,283,0,87
769,421,0,310
799,403,0,317
806,294,0,77
817,461,1,30
857,302,0,57
877,417,0,328
897,264,1,41
1012,421,0,188
1131,429,0,252
1173,455,0,43
1218,458,1,26
1250,461,0,353
1632,447,0,339
1775,457,0,344
106,495,0,172
126,545,1,335
211,646,0,13
218,602,0,146
247,525,0,155
260,599,1,14
264,569,0,76
279,660,0,283
291,487,0,54
317,591,0,28
313,565,1,34
331,653,0,342
356,533,0,354
373,506,0,337
367,476,0,329
368,633,0,316
382,586,0,24
399,558,0,6
418,604,0,43
422,657,1,81
439,513,0,190
475,536,1,88
539,505,0,90
578,616,0,129
579,657,1,53
604,464,1,74
636,594,0,25
632,628,0,265
647,469,0,206
658,644,1,56
666,526,0,337
658,553,1,341
670,527,0,337
686,506,1,359
720,661,0,357
764,521,1,302
765,583,1,13
792,477,1,18
799,565,0,322
833,614,0,2
819,552,1,323
844,508,1,79
846,570,1,317
869,584,0,358
872,462,1,71
896,576,0,60
901,659,0,95
947,506,1,74
972,517,0,201
975,555,1,326
995,660,0,110
1001,572,1,7
1027,618,1,302
1028,509,0,264
1054,660,1,318
1063,593,0,90
1106,572,1,21
1125,656,0,118
1154,540,0,25
1168,605,0,350
1199,569,0,339
1204,666,0,122
1240,533,0,359
1273,626,0,338
1319,506,0,15
1371,632,0,31
1406,658,0,8
1493,644,1,341
1546,643,1,305
1573,600,1,281
1574,667,0,69
1624,543,0,24
1625,630,1,17
1670,489,0,47
1673,568,0,26
1705,653,0,197
1705,588,1,56
1731,631,1,355
1748,501,0,27
1769,627,0,135
1791,523,0,8
1798,565,0,166
1846,585,0,141
1876,604,0,328
1927,541,0,5
1930,581,0,17
1968,652,0,85
1989,606,0,338
85,671,0,141
89,812,0,150
127,756,0,339
143,827,0,104
175,742,0,94
177,793,1,340
185,823,0,359
195,688,0,100
205,777,0,9
206,872,1,356
235,726,0,45
233,763,1,280
255,805,0,152
255,872,0,208
257,806,0,148
257,871,0,208
256,685,1,312
287,736,1,29
297,710,0,161
315,756,0,49
321,863,0,300
339,832,0,110
342,768,1,47
353,689,0,333
369,823,0,279
367,782,1,45
408,789,0,182
428,707,0,38
434,765,0,358
460,845,0,19
480,792,0,0
499,735,1,318
540,696,0,10
539,833,0,334
553,806,0,123
571,756,0,152
597,811,0,132
617,713,0,13
671,751,0,25
697,848,0,203
761,706,1,55
788,701,0,274
847,827,0,347
840,689,1,4
845,764,0,59
869,707,0,20
866,860,1,312
912,759,0,321
934,709,0,357
924,678,1,40
973,741,1,294
1026,711,1,273
1041,792,0,146
1051,755,1,337
1058,868,0,208
1064,679,0,357
1144,849,0,188
1145,796,0,21
1159,755,1,11
1189,709,0,2
1240,736,0,347
1245,842,0,176
1256,692,0,310
1294,670,0,339
1306,764,0,5
1300,707,0,278
1332,823,0,14
1381,824,1,65
1383,706,1,69
1399,753,0,326
1410,847,0,177
1465,766,0,75
1474,701,0,52
1479,824,0,290
1489,734,1,323
1510,872,1,297
1513,719,1,333
1530,690,0,59
1533,778,0,138
1542,865,0,12
1556,739,0,340
1566,840,1,339
1598,705,1,357
1617,871,1,328
1617,842,1,21
1644,724,0,347
1653,675,1,23
1663,822,0,63
1676,752,1,70
1678,693,1,20
1758,746,0,138
1774,697,0,331
1778,847,1,88
1805,841,0,334
1809,766,0,106
1825,687,0,314
1831,757,1,293
1855,727,0,341
1863,842,0,142
1872,810,0,133
1883,789,1,0
1896,800,0,306
1908,684,1,83
1921,748,0,329
1913,833,1,29
1931,868,0,357
1929,803,0,303
1989,796,0,348
2009,849,0,345
2034,718,0,352
2040,755,0,359
2075,858,0,114
2131,857,0,349
2137,809,0,352
2278,843,0,348
99,985,0,200
109,1049,0,276
147,1072,0,102
151,928,0,81
157,1022,0,293
172,1067,1,40
190,916,0,359
188,987,0,310
240,1037,0,347
234,1067,1,275
236,1005,1,336
248,910,0,335
246,935,0,206
263,963,0,205
261,992,1,10
307,898,0,340
327,1044,0,101
338,917,1,26
355,1011,0,102
363,937,0,192
408,966,0,61
418,1046,0,292
458,897,0,143
457,998,0,321
468,1045,0,334
507,948,0,354
508,990,0,149
514,878,0,355
526,1056,0,110
567,1031,0,40
585,988,0,355
588,1057,0,59
607,892,0,346
627,937,0,30
622,1069,0,58
709,1043,1,42
737,877,0,41
752,1010,0,343
760,909,0,214
782,954,0,196
795,1033,0,215
814,921,1,49
819,1055,0,46
840,937,1,315
892,882,0,49
891,1028,1,332
905,924,0,245
915,1066,0,290
916,1014,1,318
936,989,0,299
939,904,0,315
944,938,1,348
969,928,1,0
981,905,0,341
1021,1061,0,340
1032,956,0,2
1083,1076,0,296
1101,940,1,328
1154,998,1,46
1158,900,0,277
1182,1043,1,293
1181,893,1,57
1186,1014,0,207
1209,1002,1,8
1212,965,0,39
1215,1043,0,355
1254,987,0,60
1294,1022,0,48
1365,995,0,343
1380,1067,1,45
1407,1033,0,359
1420,980,0,114
1431,895,0,344
1430,918,1,349
1460,960,0,21
1483,977,1,294
1490,946,0,324
1500,917,0,306
1508,995,0,59
1515,1053,0,330
1541,1013,0,97
1539,946,1,282
1556,1062,0,30
1573,929,0,358
1598,1024,0,156
1621,996,0,348
1656,969,0,177
1648,1038,1,307
1672,884,0,345
1672,1014,0,46
1703,1007,0,41
1719,967,0,321
1717,1004,1,39
1732,1074,0,72
1739,924,0,186
1764,1033,0,304
1773,974,0,104
1798,929,0,99
1809,1005,0,24
1805,1037,0,55
1808,892,1,332
1854,877,0,355
1852,930,0,73
