50,1972,0,198
107,2090,0,128
131,1911,1,44
283,2005,1,85
311,1962,1,14
311,1991,1,277
333,2066,1,57
334,1917,1,51
336,2035,1,281
351,1989,0,350
386,1945,1,326
390,2108,0,324
388,2007,1,298
412,1967,0,195
418,2080,0,23
440,2008,1,302
462,2082,1,311
470,1976,0,69
487,2063,0,266
522,1969,0,249
541,1915,0,186
545,2095,0,37
570,2005,0,4
578,2044,0,348
571,1905,1,339
592,1979,1,343
594,1921,1,270
593,1950,1,319
651,1916,0,220
670,2025,0,192
671,1963,1,51
699,1982,1,308
726,2051,0,166
733,2004,0,326
795,2043,0,218
800,1905,0,318
801,2005,0,118
803,1951,1,52
830,2059,0,206
848,1943,0,241
858,2044,1,14
873,2007,0,33
888,1961,0,20
929,2005,0,217
936,1908,1,50
1756,1904,0,300
98,2201,0,210
141,2141,0,193
332,2188,1,57
507,2116,0,17
534,2135,1,277
569,2119,0,238
597,2171,0,339
705,2112,0,260
804,2190,1,59
523,2356,0,349
1753,2352,0,239
2428,2476,0,43
2451,2519,0,41
137,239,0,85
305,230,0,33
428,201,0,142
734,231,0,125
886,236,0,1
2517,217,0,266
177,329,0,270
214,369,0,55
254,461,0,17
256,460,0,11
260,356,1,59
259,384,1,77
314,323,0,240
319,387,0,158
351,278,0,344
357,451,0,15
358,332,0,102
368,384,1,53
406,311,0,9
433,350,0,237
446,416,0,6
446,394,1,357
507,263,0,39
528,418,0,174
525,350,0,96
527,387,1,278
565,302,0,58
583,377,0,318
628,335,0,54
635,422,0,200
649,377,0,208
696,273,0,344
710,428,0,216
709,318,0,196
758,346,0,24
790,414,0,311
793,266,0,83
817,400,1,272
818,461,1,41
833,374,0,333
849,300,0,30
871,405,0,300
922,396,0,35
932,273,0,6
941,446,0,98
1006,424,0,333
1031,359,0,64
1633,447,0,15
1828,457,0,38
2155,448,0,46
2229,436,0,321
105,488,0,5
133,489,0,205
156,607,0,105
206,655,0,32
207,536,1,286
235,610,1,74
248,527,0,149
287,650,0,108
297,544,0,234
314,505,1,323
315,626,1,75
318,595,0,11
321,568,1,305
345,503,0,105
343,581,1,1
342,552,1,301
358,633,0,4
369,481,1,283
393,489,1,42
402,609,0,331
395,549,1,356
412,573,0,352
418,504,0,5
448,488,1,73
460,555,0,328
475,535,1,298
482,464,0,347
498,627,0,76
543,516,0,271
579,657,1,80
594,536,0,4
613,594,0,308
621,507,0,155
653,476,0,353
658,551,1,59
685,506,1,286
690,583,0,130
751,475,0,276
792,575,0,3
792,477,1,339
818,660,0,175
814,552,1,328
837,535,0,104
845,622,0,347
861,588,0,26
883,556,0,310
888,497,0,3
890,467,0,179
912,615,0,332
928,557,0,135
947,509,1,327
973,489,0,266
975,556,1,37
975,617,1,319
1002,571,1,298
1010,485,0,278
1033,613,0,40
1086,539,0,58
1106,572,1,87
1131,638,0,335
1131,470,1,331
1154,520,0,349
1157,600,0,353
1163,472,0,353
1240,551,0,5
1262,478,0,341
1265,513,0,5
1350,659,0,99
1352,520,0,106
1397,575,0,176
1425,547,0,344
1431,607,0,345
1477,665,0,153
1495,643,1,327
1527,623,0,105
1547,646,1,8
1572,600,1,291
1626,630,1,15
1663,513,0,19
1685,590,0,350
1716,537,0,331
1730,635,0,329
1757,618,1,309
1804,554,0,5
1811,593,0,22
1815,639,0,232
1855,606,0,32
1866,654,0,323
1875,498,0,35
1928,542,0,356
106,1428,0,354
181,1478,0,0
183,1312,1,292
214,1362,0,333
217,1305,0,325
260,1450,1,317
274,1344,0,213
284,1378,0,212
284,1430,0,267
284,1466,1,274
328,1471,0,338
328,1404,0,42
336,1324,0,280
375,1290,0,328
392,1359,0,358
389,1434,0,192
390,1404,1,351
442,1375,1,282
442,1316,1,311
468,1450,1,339
469,1392,1,17
498,1323,0,30
517,1422,0,16
583,1409,0,299
597,1286,1,47
622,1302,0,30
622,1457,1,293
643,1480,0,171
653,1453,0,143
688,1299,0,204
712,1321,0,218
709,1453,0,79
735,1367,0,261
733,1454,1,290
758,1424,0,277
764,1476,0,292
760,1380,1,340
771,1334,0,5
786,1453,1,299
798,1427,0,333
795,1306,0,348
796,1387,0,141
894,1370,0,231
910,1289,0,8
911,1471,1,320
914,1318,1,302
916,1351,1,281
952,1432,0,170
985,1458,1,295
1004,1337,0,215
1005,1445,0,283
1100,1343,0,348
1109,1466,0,355
1116,1401,0,178
1168,1297,0,25
1176,1469,1,7
1187,1356,0,247
1203,1306,1,90
1220,1463,0,4
1218,1402,0,313
1231,1292,0,29
1241,1356,0,88
1263,1488,0,348
1278,1363,0,64
1294,1439,0,275
1302,1382,0,61
1318,1289,0,332
1315,1321,0,140
1327,1410,0,246
1356,1356,0,302
1354,1318,1,282
1362,1468,0,262
1388,1340,0,124
1392,1430,0,307
1407,1394,0,184
1424,1335,0,279
1436,1444,0,263
1475,1383,0,323
1480,1298,0,15
1514,1374,0,336
1529,1409,0,193
1534,1478,0,175
1543,1308,0,198
1555,1435,0,9
1577,1297,0,315
1586,1461,1,70
1615,1380,0,27
1662,1472,0,344
1671,1361,0,92
1689,1299,0,286
1701,1433,0,329
1734,1306,0,254
1742,1393,0,353
1761,1337,0,259
1766,1486,0,199
1791,1428,0,15
1792,1357,0,256
1820,1327,1,300
1847,1332,0,351
1846,1385,0,330
1851,1310,0,172
1867,1466,0,3
1902,1314,0,345
1903,1417,0,160
1904,1315,0,344
1945,1379,0,285
1953,1430,0,32
1966,1472,0,341
1965,1334,0,94
1983,1448,0,5
1992,1365,0,82
2009,1466,0,334
2014,1404,0,63
2019,1353,0,345
2032,1323,0,324
2045,1415,0,59
2050,1321,0,240
2068,1434,0,249
2093,1490,0,0
2090,1395,1,347
2109,1449,0,297
2118,1366,0,183
2123,1395,0,353
2139,1430,0,300
2157,1318,0,26
2193,1473,0,338
2196,1353,0,297
2223,1311,0,279
2251,1412,0,315
2270,1382,0,42
2321,1357,0,340
2336,1321,0,189
2364,1463,0,323
2390,1306,0,239
2459,1298,0,16
2478,1407,0,192
77,1492,1,3
99,1544,0,260
126,1519,1,7
139,1681,0,127
167,1624,0,154
208,1589,0,104
215,1661,0,336
233,1523,1,32
234,1583,1,302
258,1506,0,324
257,1542,1,50
287,1613,1,81
295,1641,0,19
285,1554,1,333
312,1684,0,338
313,1534,0,200
309,1510,1,47
312,1569,1,90
343,1636,0,81
380,1591,0,302
380,1507,0,49
393,1649,0,58
391,1529,1,90
419,1557,0,359
420,1531,0,1
454,1697,0,127
457,1497,0,52
477,1569,0,302
496,1657,0,66
508,1525,0,2
542,1566,0,22
543,1494,1,18
565,1507,0,65
571,1641,0,299
593,1596,0,277
597,1498,1,286
631,1501,0,188
632,1548,0,220
650,1663,0,280
678,1637,1,88
692,1519,0,299
700,1609,0,54
733,1613,0,276
773,1551,0,358
778,1674,0,157
813,1593,0,57
821,1637,0,10
821,1493,0,67
