517,230,0,152
885,232,0,10
2517,217,0,265
156,459,0,326
164,286,0,181
209,385,0,240
235,417,0,197
259,355,1,34
261,384,1,54
348,348,0,6
345,282,0,318
360,443,0,188
368,383,1,67
406,432,0,326
426,359,0,235
459,283,0,210
475,401,0,104
478,337,0,279
528,383,1,41
600,430,0,141
658,311,0,146
661,356,0,183
701,433,0,245
710,284,0,107
754,348,0,352
765,287,0,97
774,412,0,289
817,291,0,56
821,428,0,300
835,385,0,319
864,335,0,355
872,461,1,109
895,431,0,359
980,429,0,13
1008,367,0,357
1632,447,0,336
1778,449,0,52
72,642,0,247
105,493,0,352
134,615,0,227
198,576,0,352
207,535,1,284
213,660,0,224
230,482,0,162
238,534,0,278
235,612,1,71
278,555,0,88
287,643,0,343
314,567,0,321
314,505,1,340
325,600,0,348
340,494,1,287
342,552,1,78
343,581,1,290
353,657,0,277
363,474,0,341
391,604,0,5
388,663,0,66
394,491,1,277
404,567,0,324
425,521,0,23
422,478,1,275
455,666,0,355
462,586,0,259
475,536,1,52
495,476,0,221
499,522,0,55
507,643,0,358
517,604,0,211
536,520,0,271
554,462,1,71
570,570,0,42
576,646,0,55
631,631,1,81
638,517,0,168
658,552,1,315
672,471,0,318
684,507,1,1
764,521,1,300
772,561,0,56
792,478,1,14
817,555,1,291
812,614,1,30
817,463,1,82
828,625,0,334
842,506,1,50
842,570,1,270
863,540,0,278
909,546,0,85
923,603,0,20
923,646,1,63
948,508,1,39
970,474,0,356
968,522,0,37
974,651,0,352
975,556,1,37
1001,571,1,357
1027,617,1,72
1054,662,1,344
1061,567,0,300
1096,491,0,110
1107,572,1,279
1163,484,0,3
1213,537,0,359
1249,468,0,346
1269,543,0,346
1301,500,0,11
1335,579,0,337
1431,652,0,168
1493,644,1,56
1523,555,0,8
1546,646,1,67
1573,600,1,293
1628,534,0,2
1633,649,0,347
1627,627,1,353
1697,662,0,298
1705,586,1,74
1749,653,0,347
1757,619,1,273
1798,629,0,87
1870,590,0,33
1919,634,0,102
1927,545,0,355
1973,658,0,353
64,2047,0,109
91,1973,0,7
120,1926,0,189
178,2010,0,321
210,1957,0,322
260,1979,0,237
282,2010,1,282
283,1946,1,14
309,1960,1,14
320,1998,0,284
333,2066,1,306
333,1917,1,349
360,2031,0,30
362,2109,1,30
377,1967,0,346
388,1945,1,335
389,2006,1,339
395,1909,0,229
419,2079,0,21
426,2023,0,48
463,2083,1,21
463,2051,1,58
489,1947,1,22
494,2010,0,52
505,1906,0,290
541,2098,0,6
546,1971,0,257
584,2107,0,15
592,1979,1,317
594,1922,1,278
592,1949,1,15
619,2088,1,16
655,1912,0,324
699,1982,1,310
722,2005,0,297
786,1959,0,322
799,2073,0,176
806,1948,1,304
828,1914,0,344
830,1997,1,0
867,2039,0,298
887,1936,0,286
894,1986,0,37
928,2003,0,208
958,1921,0,87
1015,1984,1,9
1045,1934,0,358
1064,1979,0,347
1396,1945,0,356
1400,2067,0,267
228,2195,0,326
343,2171,0,167
361,2110,1,305
388,2140,0,314
539,2130,1,324
568,2169,0,340
625,2144,0,342
679,2197,0,264
873,2207,0,65
2262,2144,0,186
2276,2124,0,116
196,2332,0,11
1159,2441,0,200
2453,2519,0,67
102,1434,0,356
137,1375,0,127
178,1316,0,223
182,1349,0,7
206,1371,0,267
210,1307,0,279
244,1432,0,172
262,1378,0,191
265,1291,0,235
284,1464,1,51
290,1416,0,285
297,1301,0,230
348,1295,0,197
347,1454,0,309
364,1358,0,9
376,1401,0,358
396,1321,0,339
389,1435,1,14
418,1291,0,282
423,1413,0,64
444,1373,1,19
456,1321,0,66
464,1469,0,309
483,1391,0,57
482,1353,0,33
497,1458,0,97
518,1332,1,21
527,1297,0,283
545,1373,0,247
544,1489,0,91
609,1409,0,273
623,1455,1,289
634,1302,0,19
655,1461,0,71
714,1386,0,123
709,1408,0,202
715,1451,0,114
757,1378,1,298
770,1351,0,168
782,1454,1,328
784,1336,0,107
793,1412,0,289
810,1288,1,288
836,1395,1,352
839,1455,0,285
885,1358,0,119
888,1456,0,89
912,1473,1,270
916,1326,0,253
934,1449,0,268
976,1296,0,36
987,1455,0,324
999,1341,0,67
1016,1439,0,137
1054,1365,0,298
1096,1394,1,68
1100,1286,0,226
1134,1393,0,76
1180,1384,0,229
1190,1341,0,40
1205,1468,0,183
1212,1294,0,194
1228,1406,0,358
1240,1318,0,13
1237,1382,0,0
1250,1347,0,12
1286,1312,0,99
1294,1430,0,272
1301,1375,0,43
1348,1451,0,76
1358,1391,0,203
1363,1292,0,204
1364,1360,0,147
1379,1323,0,199
1425,1310,0,310
1422,1401,1,309
1441,1289,0,147
1442,1477,0,139
1457,1402,0,142
1470,1357,0,277
1492,1288,0,321
1504,1413,0,60
