80,1984,0,152
102,1928,0,87
132,1912,1,87
174,1918,0,12
228,1934,0,30
232,2032,0,212
285,1988,0,139
280,2014,1,280
307,1939,0,3
335,1915,1,8
335,2064,1,288
369,2018,0,349
377,1978,0,8
371,1921,0,64
377,2053,0,351
388,1946,1,11
418,2079,0,29
441,2007,0,201
439,1917,1,88
463,2082,1,30
463,2051,1,86
489,2098,0,212
489,1948,1,336
491,1915,0,313
517,2081,1,292
543,2101,0,356
557,1904,0,51
597,2018,0,17
593,2100,0,205
592,1979,1,339
594,1921,1,87
658,2025,0,242
671,1963,1,68
673,1996,1,338
697,2012,0,340
699,1982,1,321
744,2076,0,19
783,1934,0,239
802,2075,0,245
828,1997,1,277
842,1966,0,184
844,2013,0,240
862,1933,0,336
889,1989,0,47
939,2087,1,70
946,2011,0,241
965,1956,0,324
967,2090,0,60
1089,1910,0,265
1303,1912,0,350
78,2148,0,122
116,2276,0,317
155,2204,0,318
239,2175,0,10
346,2167,0,159
540,2131,0,171
645,2219,1,79
668,2225,0,77
728,2183,0,137
84,2322,0,55
2380,2429,0,27
125,170,0,220
347,248,0,147
891,238,0,7
2517,217,0,268
157,451,0,343
208,396,0,238
225,354,0,252
258,353,1,30
296,412,0,14
293,363,0,79
303,447,0,322
320,335,1,88
341,278,0,310
348,318,0,311
346,433,0,92
363,372,0,356
403,327,0,290
411,425,0,5
427,283,0,23
474,383,1,4
501,335,0,348
520,427,0,20
528,383,1,45
553,460,1,343
596,437,0,53
655,348,0,189
660,299,0,349
679,414,0,226
717,275,0,90
754,352,0,348
757,425,0,294
760,284,0,83
791,406,0,312
804,290,0,64
818,461,1,19
818,397,1,297
856,322,0,56
898,263,1,85
1003,400,0,205
1056,429,0,262
1118,419,0,126
1142,306,0,266
1171,455,0,41
1614,424,0,11
1634,450,0,335
107,495,0,171
213,648,0,25
217,602,0,60
243,524,0,335
255,602,0,271
258,564,1,309
276,665,0,322
282,477,0,107
305,584,0,149
315,658,1,316
316,627,1,0
317,562,1,351
340,491,1,296
343,580,1,335
359,522,0,347
360,649,0,132
379,619,0,308
395,553,0,0
396,492,1,292
403,462,0,8
421,657,1,315
434,618,0,166
460,496,0,244
475,536,1,316
531,478,0,330
539,548,0,107
576,612,0,14
591,666,0,143
633,659,0,326
658,644,1,32
658,552,1,1
658,523,1,79
691,465,0,199
685,506,1,48
722,664,0,353
763,522,1,306
765,584,1,325
763,463,1,35
792,477,1,3
795,551,0,287
831,614,0,2
820,552,1,300
844,508,1,286
845,570,1,356
867,582,0,172
872,653,0,200
872,463,1,66
872,555,1,29
874,652,0,196
897,566,0,73
950,509,1,349
975,557,1,348
988,522,0,100
1008,650,0,191
1001,572,1,8
1027,616,1,275
1052,663,1,283
1087,526,0,349
1096,479,0,4
1106,572,1,323
1171,615,0,355
1201,666,0,131
1214,603,1,6
1236,536,0,4
1250,462,0,355
1270,626,0,355
1318,507,0,14
1366,633,0,6
1399,656,0,14
1493,644,1,3
1526,655,0,186
1546,630,0,81
1573,600,1,288
1583,666,0,59
1624,543,0,19
1625,630,1,44
1677,490,0,109
1680,572,0,32
1708,666,0,149
1705,588,1,43
1732,633,1,350
1753,501,0,22
1760,532,0,16
1769,627,0,138
1804,574,0,201
1872,608,0,351
1926,541,0,5
1931,604,0,336
1938,575,0,346
1945,655,0,359
80,805,0,167
85,671,0,142
110,751,0,241
140,842,0,69
166,740,0,118
177,792,1,44
185,823,0,353
191,690,0,34
199,777,0,26
204,748,1,78
207,872,0,331
230,725,0,136
231,762,1,294
239,819,0,176
263,693,0,158
259,717,1,305
273,865,0,190
288,764,0,211
290,735,1,3
317,702,0,22
330,828,0,289
341,765,1,63
364,716,0,220
364,873,1,358
366,815,1,67
372,835,0,291
395,674,1,11
417,719,0,42
455,756,0,3
466,840,0,20
489,784,0,15
500,735,1,358
497,853,1,11
524,690,0,19
538,802,0,30
550,826,1,42
578,747,0,350
574,689,1,49
575,871,1,306
608,813,0,180
615,711,0,352
620,862,0,128
650,781,0,346
716,858,0,38
762,706,1,336
812,762,0,338
826,830,0,7
839,690,1,8
849,714,0,25
865,861,1,299
897,855,0,140
907,786,0,43
906,717,0,59
921,675,1,319
951,693,0,265
994,737,0,20
1026,709,1,315
1051,756,1,276
1057,858,0,282
1065,808,0,148
1072,687,0,47
1089,753,0,74
1131,741,1,342
1146,802,0,6
1165,834,0,188
1159,756,1,62
1181,716,0,10
1240,742,0,284
1252,681,0,296
1297,671,0,343
1307,764,0,5
1300,700,0,267
1337,822,0,29
1331,862,0,281
1383,705,1,79
1398,752,0,327
1422,846,0,183
1467,700,0,44
1469,760,0,94
1483,843,0,296
1516,704,0,51
1516,772,0,101
1545,822,0,196
1547,707,1,39
1565,842,1,20
1586,738,0,342
1583,668,0,58
1580,793,0,303
1597,705,1,319
1617,871,1,340
1617,842,1,90
1628,789,0,7
1652,726,0,337
1652,675,1,18
1676,753,1,8
1678,693,1,275
1766,757,0,53
1794,779,0,90
1802,841,0,10
1797,700,0,116
1826,688,0,308
1835,861,0,24
1831,758,1,277
1856,735,0,332
1859,784,0,357
1885,837,0,314
1909,685,1,270
1915,829,1,325
1923,754,0,318
1927,806,0,349
1932,873,0,207
1992,764,0,313
2015,845,0,347
2034,720,0,355
2041,754,0,356
2125,858,0,352
2134,811,0,351
2278,843,0,347
94,1039,0,308
103,978,0,56
139,998,0,18
147,1070,0,101
149,931,0,93
180,1039,0,323
194,912,0,175
199,993,0,302
233,940,0,38
233,1066,1,84
243,908,0,341
237,1006,1,296
259,991,1,308
284,1024,0,273
298,977,0,176
309,901,0,2
308,950,0,173
318,1050,0,88
339,920,1,42
350,972,0,22
388,1033,0,313
395,912,0,120
411,1005,0,297
428,898,0,100
443,990,0,307
464,895,0,124
479,936,0,202
496,971,0,0
493,1022,0,292
512,876,0,354
525,996,1,81
541,1070,0,70
575,953,0,272
606,896,0,320
622,950,0,350
640,1055,0,145
686,911,0,316
736,1003,0,328
760,1045,1,337
783,957,0,198
814,921,1,39
814,891,1,69
833,1001,0,224
852,933,0,113
858,1071,0,327
891,1029,1,347
906,923,0,250
915,1014,1,322
938,986,0,283
939,905,0,327
944,938,1,0
969,928,1,354
981,904,0,345
1021,1056,0,154
1031,892,0,182
1038,978,0,114
1081,1075,0,290
1101,940,1,352
1101,970,1,5
1153,997,1,78
1163,894,0,201
1189,1031,0,141
1208,1072,0,187
1207,1002,1,35
1207,939,1,45
1249,1028,0,140
1275,995,0,133
1336,1037,0,152
1353,890,0,199
1371,991,0,354
1380,1066,1,333
1380,1036,1,86
1421,1043,0,14
1430,915,1,17
1440,883,0,355
1459,960,0,17
1471,1017,0,105
1483,977,1,306
1486,916,1,277
1489,948,0,316
1508,994,1,56
1515,1054,0,323
1517,922,0,90
1564,965,0,3
1569,1038,0,171
1602,935,0,354
1617,1011,0,5
1642,979,0,354
1668,886,0,353
1674,1014,0,43
1703,959,0,190
1720,1003,1,28
1723,934,1,345
1741,1022,0,209
1776,1059,0,135
1779,983,0,97
1802,1029,0,107
1804,893,1,334
1820,956,0,357
1849,909,0,188
1852,1043,1,80
1854,888,1,338
1873,931,1,315
1882,1033,0,108
1895,975,0,300
1914,949,0,340
1932,908,0,356
1935,1048,0,198
1960,959,1,312
1986,1059,0,80
1999,884,0,306
2029,1054,0,111
2070,985,0,192
2067,902,0,73
2068,1042,0,286
2112,914,0,101
2121,969,0,128
2123,1028,0,30
2126,999,0,283
2167,973,0,335
2173,1046,0,24
2200,879,0,17
2220,1051,0,25
2248,996,0,354
2247,927,0,296
2285,914,0,336
2295,1028,0,70
2315,1025,0,81
2342,970,0,21
2357,1069,0,7
2386,997,0,14
2453,1009,0,18
2472,879,0,357
123,1159,1,59
153,1144,1,23
153,1111,1,81
183,1097,0,5
179,1264,0,287
181,1218,1,340
209,1238,1,323
229,1284,0,218
233,1190,1,63
236,1252,1,271
249,1111,0,357
250,1220,0,4
259,1175,1,288
299,1208,0,62
304,1128,0,217
334,1230,0,39
354,1095,0,103
370,1149,0,181
378,1242,0,217
389,1087,0,257
392,1192,1,303
409,1283,0,97
421,1144,0,8
417,1209,0,64
437,1116,0,356
461,1264,0,10
463,1264,0,10
473,1174,0,337
476,1211,0,353
471,1237,1,4
473,1087,1,307
500,1240,0,355
511,1130,0,112
548,1133,1,45
575,1087,0,64
584,1176,0,259
598,1117,0,36
645,1143,0,80
693,1234,0,350
697,1124,0,244
705,1258,1,348
725,1190,0,302
733,1150,1,318
742,1115,0,116
759,1227,1,312
758,1256,1,44
771,1188,0,102
793,1086,0,81
812,1197,1,23
841,1160,0,26
836,1090,1,69
865,1283,0,12
863,1258,1,6
890,1090,1,294
892,1120,1,28
916,1229,1,46
924,1195,0,208
942,1121,1,14
956,1284,0,271
996,1222,0,344
996,1095,0,336
995,1124,1,346
997,1283,0,79
1027,1167,0,349
1020,1199,1,9
1047,1122,1,350
1059,1262,0,345
1101,1124,1,354
1155,1206,0,282
1203,1246,1,331
1213,1213,0,84
1229,1096,0,1
1259,1263,0,135
1263,1087,0,263
1305,1238,0,336
1306,1105,0,303
1310,1178,0,286
1360,1153,0,287
1365,1220,0,50
1402,1187,0,92
1405,1269,0,257
1436,1192,0,347
1446,1135,0,331
1470,1217,0,249
1483,1125,1,308
1524,1189,0,289
1577,1149,0,352
1576,1215,0,299
1586,1086,0,221
1617,1234,1,49
1632,1089,0,249
1673,1206,0,230
1674,1239,1,29
1691,1156,0,199
1700,1107,0,19
1736,1199,0,242
1759,1236,0,261
1769,1136,0,202
1771,1097,0,346
1799,1168,0,38
1813,1129,0,0
1826,1206,0,234
1832,1256,0,217
1872,1114,0,266
1879,1203,0,228
1889,1248,0,229
1922,1156,0,354
1948,1205,0,348
1948,1269,0,23
1966,1131,0,154
2010,1105,0,186
2012,1208,0,296
2057,1185,0,314
2060,1124,0,46
2103,1189,0,315
2107,1129,0,267
2135,1083,0,350
2170,1131,0,17
2183,1192,0,343
2217,1259,0,142
2260,1091,0,94
2280,1232,0,216
2291,1140,0,47
2323,1103,0,349
2337,1218,0,56
2361,1267,0,3
2360,1152,0,302
2451,1150,0,116
101,1421,0,11
150,1386,0,126
156,1465,0,231
157,1319,0,210
189,1337,0,15
196,1365,0,213
206,1478,0,26
233,1402,1,44
270,1289,0,215
268,1462,0,266
298,1415,0,324
324,1457,0,344
326,1299,0,238
344,1384,0,359
348,1333,0,230
362,1427,0,343
387,1344,0,204
390,1405,1,89
442,1375,1,312
442,1316,0,266
466,1424,0,9
469,1452,1,38
485,1295,0,234
488,1452,0,349
495,1349,0,253
512,1490,0,332
502,1439,0,296
524,1329,1,83
548,1316,1,43
562,1469,0,348
564,1310,0,18
584,1341,0,246
590,1432,0,335
601,1286,1,307
608,1475,0,301
630,1296,0,246
643,1405,0,153
661,1378,0,172
660,1438,0,190
686,1452,0,76
688,1330,0,171
688,1301,0,183
714,1481,0,243
716,1313,0,77
739,1377,0,55
767,1482,0,29
761,1382,1,68
782,1453,1,44
810,1288,1,90
841,1333,0,354
856,1386,0,185
869,1418,0,354
872,1470,0,345
875,1470,0,167
892,1346,0,197
915,1393,0,132
914,1317,1,335
945,1450,0,0
957,1287,0,274
963,1376,0,323
1016,1382,1,68
1057,1458,0,340
1063,1366,0,353
1092,1400,0,35
1094,1328,0,103
1089,1431,0,7
1137,1449,0,342
1140,1347,0,300
1175,1406,0,23
1234,1419,0,275
1243,1490,0,172
1243,1357,0,265
1300,1312,0,6
1294,1433,0,271
1318,1384,0,347
1326,1336,0,265
1354,1415,1,286
1374,1326,0,355
1399,1365,0,180
1426,1308,0,296
1454,1387,0,238
1466,1286,0,335
1476,1437,0,54
1495,1347,0,99
1530,1458,0,4
1567,1425,0,356
1587,1295,0,12
1586,1461,1,317
1597,1374,0,347
1601,1334,0,351
1638,1462,0,348
1644,1370,1,318
1655,1304,0,224
1696,1293,0,271
1724,1407,0,351
1766,1465,0,335
1795,1366,0,145
1813,1305,0,46
1826,1417,0,202
1824,1339,1,7
1834,1454,0,233
1855,1359,0,134
1866,1462,0,252
1879,1301,0,186
1911,1407,0,27
1918,1334,0,23
1926,1468,0,281
1972,1481,0,313
1974,1403,0,292
1988,1359,0,307
1992,1456,0,327
2025,1454,0,277
2034,1385,0,283
2055,1366,0,297
2061,1288,0,334
2094,1430,0,311
2107,1382,0,357
2136,1328,0,100
2140,1414,0,196
2165,1290,0,277
2181,1374,0,207
2185,1487,0,38
2188,1421,0,237
2220,1307,0,18
2222,1435,0,33
2244,1457,0,39
2248,1374,0,323
2269,1326,0,272
2279,1489,0,341
2315,1377,0,44
2327,1319,0,306
2336,1484,0,347
2349,1447,0,349
2390,1325,0,333
2444,1293,0,101
2453,1417,0,316
78,1638,1,29
100,1541,0,258
124,1675,0,245
177,1539,0,85
177,1599,0,258
213,1661,0,352
236,1521,0,240
234,1583,1,274
260,1608,0,81
287,1677,0,4
284,1540,0,297
287,1643,1,35
311,1513,0,148
313,1569,1,301
318,1622,0,287
355,1505,0,137
353,1685,0,317
365,1603,0,338
