79,174,0,113
95,189,1,342
297,178,0,232
384,181,0,45
959,239,0,0
1764,179,0,355
2517,217,0,268
242,414,0,207
261,383,1,299
263,355,1,48
328,268,0,335
328,314,0,227
339,398,1,324
366,336,0,79
368,385,1,36
399,416,0,56
431,304,0,33
443,358,0,164
444,331,0,350
447,428,1,290
486,436,0,353
492,401,0,205
503,259,0,53
500,335,1,271
572,371,0,359
614,317,0,352
624,345,0,184
631,384,1,328
648,414,0,192
681,306,0,138
685,380,0,203
685,443,1,357
718,285,0,130
715,366,1,314
722,411,0,254
738,354,1,49
744,415,1,70
773,334,0,10
797,413,0,288
802,264,0,70
819,402,1,286
855,303,0,20
861,395,0,323
865,347,0,0
867,448,0,301
876,256,0,29
921,388,0,346
933,446,0,50
935,278,0,353
1075,449,0,356
1632,447,0,19
1812,445,0,29
2205,394,0,224
103,488,0,2
150,532,0,185
153,596,0,276
206,655,0,35
224,548,0,355
239,518,0,359
235,611,1,71
252,465,0,35
270,567,0,238
311,565,0,346
317,596,0,25
314,505,1,300
315,626,1,272
336,480,0,127
342,613,1,287
354,526,0,25
366,476,1,312
375,579,0,331
395,492,1,290
394,552,1,351
427,634,0,213
447,490,1,79
464,545,0,23
500,479,0,195
507,667,0,243
562,537,0,200
561,586,0,190
560,650,0,55
596,652,0,66
612,483,0,92
607,523,1,352
629,595,0,104
658,552,1,350
665,644,0,70
692,586,0,216
702,502,0,171
718,474,0,325
731,630,0,252
737,597,1,0
756,557,0,276
768,472,0,314
788,635,0,40
816,463,1,9
815,555,1,316
825,508,0,264
844,570,1,55
864,640,0,355
876,550,0,289
907,513,0,307
919,615,0,90
950,509,1,352
975,554,1,4
973,618,1,316
986,594,0,305
997,523,0,350
1003,570,1,349
1041,484,0,301
1058,583,0,349
1078,641,0,204
1105,511,1,65
1106,572,1,331
1150,478,0,0
1152,520,0,355
1155,628,0,303
1213,620,0,177
1238,565,0,4
1259,475,0,339
1263,510,0,11
1262,658,0,49
1403,609,0,93
1493,644,1,57
1498,597,0,37
1546,644,1,39
1583,574,0,22
1612,642,0,7
1651,550,0,72
1688,620,0,12
1703,553,0,37
1732,632,1,5
1755,589,0,333
1756,621,1,283
1799,555,0,4
1835,620,0,269
1874,499,0,35
1911,623,0,63
1929,542,0,357
79,2056,0,312
91,1970,0,112
101,2080,1,15
281,2006,0,283
298,1945,0,14
309,2087,0,343
310,1964,1,20
334,2065,1,22
336,2035,1,297
350,1931,0,89
386,1947,1,321
388,2007,1,316
397,1923,0,173
409,1979,0,358
418,2079,0,20
431,1924,0,220
442,2008,1,319
463,2082,1,356
473,1990,0,306
491,1928,0,8
544,2090,1,47
592,1980,1,323
594,1921,1,80
592,1949,1,0
624,2095,0,157
672,1963,1,46
684,2067,0,346
698,1981,1,323
718,2008,0,283
729,1917,0,27
728,1976,0,119
768,2107,0,346
768,1966,0,106
795,2015,0,198
803,1909,0,254
803,1953,1,26
854,1960,0,193
855,1911,0,160
870,2006,0,31
928,2007,0,223
937,1908,1,29
1106,1908,0,225
1401,1929,0,94
79,2213,1,11
97,2203,0,206
188,2156,0,299
314,2150,0,158
350,2136,0,143
403,2143,0,280
453,2118,0,314
529,2118,0,9
535,2138,1,356
556,2179,0,200
614,2202,0,42
622,2136,0,4
721,2117,0,320
802,2192,1,336
76,2397,1,10
490,2337,0,272
2414,2442,0,167
2448,2518,0,61
72,1325,1,69
79,1463,1,26
97,1333,0,253
103,1431,0,356
161,1381,0,130
173,1348,0,325
177,1455,0,314
184,1309,1,272
215,1363,0,342
224,1432,0,357
226,1312,0,40
247,1459,0,185
264,1322,0,39
279,1372,0,22
282,1419,0,254
288,1487,0,206
283,1462,1,2
335,1447,0,1
341,1382,0,100
385,1373,0,134
389,1408,1,316
390,1436,1,311
426,1469,0,9
417,1302,1,274
448,1327,0,177
442,1376,1,315
458,1294,0,317
469,1448,1,336
484,1365,0,352
486,1400,0,194
508,1290,0,75
522,1330,1,287
541,1445,0,251
573,1390,0,10
606,1304,0,64
616,1425,0,211
623,1455,1,306
644,1382,0,48
666,1444,0,296
673,1290,0,150
682,1333,0,198
