86,2063,0,215
98,1923,0,342
270,2077,0,341
284,2035,0,198
281,2007,1,52
310,1961,1,59
341,1916,0,8
334,2066,1,303
336,2035,1,278
364,1940,0,27
377,2033,0,35
395,2067,0,30
387,1949,1,322
399,1993,0,352
418,2083,0,22
460,2021,0,13
462,2021,0,13
463,2050,1,47
464,2082,1,17
491,1949,0,196
549,2098,0,358
551,1918,0,295
592,1980,1,289
593,1921,1,273
591,1950,1,342
634,1954,0,108
646,2035,0,356
671,1964,1,319
699,1982,1,312
711,1923,0,242
722,2006,0,283
752,2078,0,82
771,2008,0,123
801,2073,0,190
807,1910,0,175
804,1952,1,39
848,1947,0,50
887,2025,1,27
895,1991,0,203
904,1960,0,182
929,2005,0,213
935,1909,1,322
984,1937,0,359
1003,1906,0,6
1248,1917,0,139
108,2285,0,283
129,2218,0,148
343,2170,0,163
385,2304,0,196
392,2188,0,262
439,2110,0,10
507,2122,0,78
533,2185,0,327
538,2127,1,285
551,2254,0,353
595,2130,1,325
613,2147,0,322
824,2175,0,337
1712,2272,0,182
64,2378,1,78
77,2370,0,216
202,2334,0,286
485,2412,0,13
1885,2370,0,337
2453,2519,0,65
886,232,0,9
2517,216,0,263
127,400,0,343
154,370,0,182
154,441,0,335
189,335,0,108
205,387,0,256
231,375,0,85
274,360,0,347
306,329,0,358
312,442,0,349
341,278,0,310
367,328,0,76
367,384,1,74
374,442,0,359
399,409,0,65
464,330,0,56
497,447,0,45
507,261,0,45
527,383,1,37
551,424,0,49
593,357,0,90
657,376,0,198
673,331,0,130
694,302,0,116
696,432,0,257
737,326,1,278
758,357,0,6
748,296,0,69
750,422,0,250
789,421,0,243
819,402,1,79
831,305,0,36
841,443,0,359
842,375,0,0
907,406,0,8
950,419,1,59
961,450,0,54
1159,461,0,355
1834,433,0,16
110,494,0,165
207,535,1,50
224,568,0,250
243,615,0,55
247,526,0,146
292,468,0,330
302,591,0,347
313,507,1,303
316,566,1,322
314,627,1,312
337,493,0,296
342,582,1,37
342,552,1,81
342,520,1,15
356,636,0,16
364,479,0,58
370,581,0,93
393,489,1,13
400,513,0,206
395,552,1,45
433,563,0,27
447,489,1,36
475,536,1,89
472,658,1,0
483,599,0,89
571,561,0,347
565,510,0,135
579,658,1,49
637,530,0,71
659,552,1,278
661,614,0,118
685,506,1,67
722,635,0,24
734,660,1,31
765,503,0,289
791,477,1,310
806,486,0,333
816,554,1,294
820,466,1,354
829,520,0,351
845,571,1,38
852,652,0,315
873,487,0,310
875,488,0,310
905,602,0,145
922,645,1,44
933,538,0,97
953,509,1,309
950,481,1,70
969,582,0,28
972,553,1,4
975,613,1,344
987,638,0,340
997,514,0,245
1036,610,0,204
1102,624,0,292
1107,572,1,328
1159,503,0,352
1215,535,0,4
1209,650,0,95
1259,476,0,347
1263,665,0,92
1270,577,0,101
1270,547,0,273
1298,515,0,3
1297,587,0,38
1294,612,0,285
1310,652,0,112
1351,634,0,326
1379,562,0,9
1488,650,0,22
1531,501,0,345
1545,646,1,60
1573,599,1,279
1594,556,0,22
1599,639,0,2
1621,508,0,9
1656,551,0,152
1731,632,1,64
1754,566,0,317
1757,620,1,89
1787,545,0,316
1818,486,0,115
1839,662,0,279
1851,554,0,280
1888,488,0,210
1920,501,0,28
1928,544,0,354
1966,664,0,348
2087,556,0,108
2107,658,0,15
99,1437,0,343
176,1404,0,82
183,1346,1,347
211,1363,0,323
220,1304,0,328
231,1337,0,345
229,1451,0,344
250,1398,0,58
283,1415,0,244
304,1324,0,350
317,1446,0,26
333,1484,0,75
343,1376,0,28
380,1308,0,117
389,1405,1,312
390,1436,1,343
428,1399,0,345
438,1293,0,38
442,1374,1,316
444,1318,1,44
458,1439,0,191
521,1329,1,2
