98,1963,0,335
131,1912,1,42
282,2006,1,72
311,1962,1,15
312,1992,1,318
333,2066,1,67
335,1919,1,323
335,2035,1,86
356,1992,0,347
382,2105,0,329
386,1946,1,292
410,1932,1,66
417,2079,0,16
420,1966,0,244
439,2009,1,308
465,1974,0,70
479,2063,0,317
519,1997,0,347
515,2054,1,327
530,2042,0,33
535,1945,0,350
541,2095,1,64
590,2056,0,153
592,1980,1,331
594,1921,1,88
675,2022,0,339
671,1963,1,42
680,2080,0,73
699,1982,1,305
731,2003,0,330
788,1992,0,121
804,1952,1,49
876,2007,0,32
908,1927,0,226
928,2006,0,215
933,2098,0,195
943,1948,0,211
1009,1978,0,262
1714,2076,0,255
1937,2013,0,187
97,2200,0,188
153,2139,0,208
331,2187,1,14
495,2112,0,357
538,2134,1,4
582,2118,0,13
656,2165,0,224
799,2191,1,8
819,2187,0,21
64,2406,0,214
477,2442,0,36
2427,2476,0,226
2451,2518,0,47
371,228,0,203
886,236,0,2
2119,254,0,281
2517,217,0,263
132,282,0,58
215,394,0,128
223,336,0,182
255,461,0,15
257,460,0,9
260,384,1,309
261,354,1,50
279,261,0,51
312,371,0,194
341,419,0,351
353,281,0,155
358,334,0,98
369,384,1,70
403,268,0,55
407,350,0,102
439,407,0,359
468,320,0,225
507,444,0,330
500,334,1,66
506,263,0,37
527,383,1,82
534,410,0,198
535,288,0,46
559,355,0,133
597,345,0,254
606,399,1,319
623,280,0,25
630,384,1,0
634,341,0,252
640,409,0,207
656,431,1,0
692,313,0,134
685,445,1,287
713,436,0,253
721,290,0,135
756,344,0,22
756,437,0,283
789,273,0,84
798,421,0,320
829,385,0,296
848,303,0,27
889,360,0,340
901,433,0,291
932,273,0,9
945,460,0,95
961,323,0,14
978,394,0,304
1029,411,0,288
1634,447,0,12
1829,455,0,35
2122,259,0,269
107,487,0,1
156,600,0,294
207,536,1,283
208,652,0,34
235,611,1,66
249,528,0,147
283,530,0,271
291,665,0,118
317,568,0,330
312,501,1,339
318,595,1,32
315,627,1,50
318,659,1,283
335,484,0,284
340,531,0,335
370,643,0,353
369,480,1,286
380,594,0,306
395,490,1,315
395,552,1,82
413,519,0,348
422,462,0,351
447,492,1,39
462,632,0,225
475,536,1,5
490,653,0,44
499,577,0,1
511,497,0,318
579,657,1,30
592,536,0,17
609,596,0,299
636,538,0,50
660,553,1,37
685,506,1,67
760,528,0,314
780,578,0,207
793,475,1,1
817,499,0,355
817,462,1,351
817,553,1,330
831,612,0,123
845,570,1,338
870,463,0,358
868,541,0,278
895,629,1,356
914,610,0,329
917,652,0,171
924,544,0,190
951,509,1,347
975,555,1,37
976,615,1,55
992,644,0,313
1002,571,1,338
1006,486,0,246
1027,615,1,60
1063,535,0,35
1104,569,1,24
1116,654,0,303
1130,581,0,205
1155,520,0,349
1158,467,0,347
1171,619,0,25
1209,666,1,333
1239,551,0,5
1262,477,0,344
1265,513,0,5
1356,608,0,58
1404,662,0,56
1415,602,0,24
1459,639,0,324
1497,642,1,307
1521,657,0,82
1549,645,1,68
1563,621,0,326
1573,598,1,317
1604,563,0,187
1626,630,1,18
1647,502,0,356
1661,554,0,25
1685,625,0,29
1690,589,0,179
1732,633,1,12
1757,620,1,277
1766,582,0,333
1806,552,0,356
1840,597,0,47
1875,497,0,37
1928,542,0,356
2182,465,0,164
106,1428,0,355
179,1480,0,24
185,1317,0,319
213,1364,0,324
216,1303,0,327
236,1470,0,300
263,1353,0,193
260,1453,1,275
278,1426,0,259
284,1465,1,306
327,1445,0,356
325,1395,0,85
333,1333,0,334
340,1294,0,322
386,1399,0,14
390,1436,1,335
416,1428,0,41
429,1488,0,60
444,1422,0,177
432,1449,0,180
441,1373,1,291
443,1314,1,29
468,1450,1,316
481,1390,0,354
478,1338,0,318
521,1330,1,353
520,1482,1,30
553,1477,0,237
565,1404,0,298
580,1368,0,126
597,1286,1,73
612,1383,0,276
625,1292,0,63
623,1455,1,291
666,1341,0,293
687,1295,0,204
707,1456,0,101
727,1326,0,248
731,1453,1,277
751,1471,0,250
758,1379,1,318
778,1313,0,44
786,1454,1,319
806,1338,0,222
815,1410,0,26
855,1430,0,29
869,1347,0,48
911,1471,1,328
913,1318,1,293
938,1395,1,342
944,1454,0,77
958,1357,0,77
986,1459,0,179
1005,1445,0,285
1098,1397,1,33
1110,1429,0,353
1104,1339,0,263
1174,1390,0,284
1193,1328,0,250
1229,1449,0,27
1231,1361,0,53
1249,1409,0,3
1276,1476,0,0
1295,1414,0,261
1301,1337,0,286
1332,1452,0,138
1359,1338,0,347
1353,1414,1,89
1355,1313,1,326
1381,1421,0,78
1424,1400,1,297
1429,1430,0,222
1439,1330,0,222
1489,1489,0,21
1495,1307,0,102
1541,1364,0,19
1542,1417,0,190
1566,1445,0,215
1586,1462,1,33
1627,1349,0,185
1626,1387,0,32
1645,1473,0,130
1678,1290,0,322
1675,1388,0,58
1685,1326,0,156
1692,1441,0,67
1722,1382,0,275
1731,1454,0,222
1751,1302,0,100
1761,1488,0,190
1759,1386,0,101
1781,1438,0,64
1792,1358,0,258
1821,1326,1,294
1840,1426,0,354
1841,1488,0,348
1849,1332,0,340
1888,1448,0,23
1899,1378,0,4
1908,1414,0,193
1906,1318,0,112
1924,1482,0,333
1944,1455,0,304
1958,1320,0,63
1977,1407,0,74
1989,1447,0,35
2003,1467,0,345
2004,1314,0,40
2005,1352,0,262
2038,1416,0,4
2058,1358,0,301
2059,1458,0,39
2113,1291,0,134
2114,1373,0,245
2123,1465,0,343
2172,1316,0,56
2176,1390,0,295
2260,1434,0,300
2288,1379,0,137
2332,1432,0,6
2336,1350,0,321
2387,1310,0,236
2456,1337,0,0
2456,1295,0,27
77,1494,1,280
99,1544,0,261
126,1519,1,354
139,1681,0,127
173,1620,0,186
214,1662,0,332
228,1591,0,353
248,1641,0,320
250,1539,0,142
287,1615,1,89
296,1638,0,3
310,1596,0,3
309,1534,0,192
313,1661,1,14
313,1689,1,339
313,1567,1,322
327,1495,0,340
366,1548,0,243
393,1650,0,59
421,1568,0,16
416,1540,0,246
461,1528,0,16
463,1528,0,18
475,1674,0,12
540,1565,0,301
545,1528,1,328
572,1642,0,299
594,1584,0,133
596,1499,1,350
632,1500,0,179
637,1655,0,327
645,1542,0,213
651,1597,0,70
678,1619,0,73
726,1609,0,242
731,1660,0,15
771,1533,0,208
785,1601,0,354
809,1533,1,10
833,1556,0,69
835,1638,1,333
850,1495,0,151
859,1620,1,0
865,1660,0,341
885,1567,0,7
923,1617,0,150
936,1548,1,12
950,1686,0,274
951,1507,0,9
988,1666,1,332
1016,1503,1,64
1039,1640,1,317
1068,1494,0,35
1093,1586,0,200
1093,1670,1,309
1098,1542,0,91
1117,1661,0,119
1124,1503,1,316
1158,1535,0,141
1164,1640,0,336
1223,1517,0,355
1236,1576,0,275
1274,1682,0,181
1292,1602,0,57
1317,1644,0,106
1353,1623,1,295
1354,1503,1,305
1370,1667,0,285
1388,1546,0,354
1399,1682,1,70
1435,1651,0,27
1461,1579,0,235
1499,1568,1,5
1507,1530,0,272
1529,1659,0,263
1552,1587,0,136
1572,1512,0,1
1586,1662,0,273
1617,1554,0,267
1693,1516,1,326
1710,1494,0,156
1715,1571,0,261
1752,1650,0,243
1764,1563,0,180
1765,1602,0,23
1792,1637,0,83
1803,1530,0,195
1843,1582,0,337
1881,1541,0,337
1900,1628,0,333
1911,1591,0,327
1932,1516,0,340
1947,1554,0,227
1986,1539,0,301
1997,1592,0,350
2028,1642,0,334
2027,1530,0,298
2060,1574,0,17
2059,1519,0,314
2073,1619,0,11
2105,1503,0,87
2125,1651,0,45
2224,1574,0,351
2236,1494,0,288
2262,1677,0,80
2318,1498,0,278
79,1804,0,45
89,1887,0,2
92,1850,0,31
143,1758,0,290
150,1856,0,256
179,1703,1,92
181,1825,1,87
204,1769,0,47
229,1705,0,254
233,1855,1,45
280,1708,0,0
295,1885,0,109
310,1781,1,50
325,1789,0,349
336,1857,1,58
337,1738,1,75
346,1702,0,103
354,1884,0,75
376,1771,0,82
402,1722,0,142
414,1873,1,345
422,1897,0,164
427,1789,0,320
430,1852,0,155
468,1775,0,309
465,1875,1,275
512,1878,0,348
520,1807,0,100
531,1718,0,4
544,1740,1,315
564,1869,0,121
569,1815,0,356
576,1774,0,20
569,1753,1,6
603,1835,0,234
611,1749,0,334
617,1876,1,39
636,1724,0,344
650,1894,0,303
658,1825,0,45
699,1892,1,19
701,1801,1,279
709,1698,0,2
741,1849,0,163
753,1743,1,73
779,1817,1,333
779,1846,1,57
792,1703,0,299
796,1826,0,339
802,1890,0,285
823,1770,0,161
835,1851,0,151
852,1814,0,2
870,1900,0,336
884,1875,1,357
928,1796,0,104
963,1805,1,327
990,1885,0,26
996,1791,0,309
1003,1705,0,297
1050,1807,0,61
1052,1888,0,332
1073,1747,0,293
1104,1846,0,355
1149,1700,1,328
1175,1780,1,79
1196,1750,0,238
1196,1817,0,262
1247,1819,0,18
1290,1769,0,90
1311,1716,0,15
1350,1766,0,195
1379,1798,0,204
1393,1893,0,0
1395,1862,1,90
1432,1760,0,322
1471,1737,0,96
1545,1717,0,346
1543,1753,0,215
1564,1875,0,13
1639,1714,0,176
1685,1860,0,350
1752,1815,0,123
1815,1790,0,4
1838,1732,0,228
1901,1760,0,92
2003,1751,0,356
2091,1817,0,344
2133,1749,0,333
2197,1698,0,334
85,719,0,111
99,745,1,27
129,778,0,61
165,796,0,216
163,869,0,301
178,761,1,310
184,821,0,26
210,720,0,355
204,749,1,40
205,688,1,74
205,846,1,65
211,870,0,349
217,795,0,270
233,699,1,358
247,817,0,95
269,741,0,22
279,813,0,255
284,858,1,313
293,668,0,120
309,812,1,24
309,854,0,278
323,763,0,234
346,810,0,359
348,680,0,308
359,841,0,340
367,811,1,355
375,779,0,6
392,824,1,350
409,695,0,359
437,867,0,305
446,705,1,347
475,757,0,285
499,736,1,300
498,856,1,297
511,689,0,225
523,810,1,71
547,848,0,114
568,706,0,142
592,760,0,345
605,815,0,239
605,735,1,36
656,763,0,253
668,692,0,287
702,854,0,145
717,778,0,20
744,826,0,4
741,672,0,65
763,706,1,355
780,784,0,26
805,683,0,267
812,852,0,308
826,766,0,295
841,690,1,336
841,846,1,325
866,861,1,284
877,794,0,219
890,814,1,302
898,689,0,40
912,750,0,9
921,800,0,330
930,852,0,53
972,695,0,196
973,741,1,319
970,864,1,303
989,825,0,66
1022,736,0,343
1026,708,1,326
1051,815,1,297
1052,756,1,12
1053,789,1,318
1076,692,0,23
1105,725,1,330
1105,817,1,62
1151,863,0,114
1159,755,1,39
1192,715,0,310
1226,694,0,299
1249,822,0,353
1300,701,0,268
1314,808,0,333
1317,758,0,353
1329,672,0,268
1329,703,0,87
1360,745,1,321
1380,716,0,180
1391,785,0,257
1404,848,0,219
1422,753,0,281
1434,857,1,26
1453,712,0,120
1469,802,0,151
1478,756,0,212
1487,856,1,328
1489,702,1,274
1512,777,0,195
1515,810,1,34
1538,863,0,0
1556,682,0,237
1565,840,1,10
1568,749,1,320
1599,693,0,95
1607,771,0,285
1618,843,1,85
1617,872,1,299
1648,737,1,342
1653,676,1,18
1659,815,0,254
1672,784,1,81
1676,753,1,49
1678,693,1,80
1722,805,0,324
1730,752,1,335
1743,781,0,131
1754,680,1,79
1782,863,0,335
1804,680,0,261
1814,735,0,201
1842,859,0,112
1848,771,0,349
1853,742,1,19
1876,803,0,11
1890,736,0,7
1906,827,0,17
1905,867,0,34
1908,684,1,282
1929,789,1,66
1957,847,0,238
1971,675,0,344
2030,724,0,12
2071,779,0,15
2153,833,0,6
2260,849,0,2
69,965,0,271
87,904,0,212
105,974,0,103
134,1047,0,45
136,925,0,66
178,928,0,280
211,930,0,352
206,901,1,43
214,1043,0,28
233,1005,0,66
240,1062,1,76
261,989,1,10
265,946,0,300
276,1009,0,11
276,906,0,338
312,1044,0,276
335,905,0,342
364,979,0,341
386,891,0,319
393,1038,1,313
460,1078,0,343
466,913,0,37
470,1055,1,350
526,1030,0,157
520,908,0,87
525,995,1,319
565,1012,0,342
577,935,1,44
622,874,0,37
631,930,0,289
646,991,0,332
666,894,0,326
663,1065,0,5
753,958,0,58
759,1043,1,315
776,1022,0,323
775,877,0,178
796,980,0,310
814,921,1,58
812,1043,1,53
818,949,0,154
842,942,0,53
844,1000,0,248
860,1061,0,113
892,1030,1,25
924,904,0,354
922,1040,0,96
943,938,1,63
943,968,1,280
998,1044,0,117
1046,1060,1,46
1059,909,0,208
1075,1050,0,259
1095,886,0,74
1101,970,1,279
1130,1073,0,12
1155,970,1,323
1156,1001,1,307
1207,1029,1,82
1224,1053,0,358
1249,955,0,167
1271,982,0,12
1269,938,0,336
1327,906,0,13
1337,977,0,244
1348,1066,0,24
1381,924,0,351
1380,1006,0,106
1377,947,1,68
1389,1069,0,348
1457,960,1,38
1488,1019,0,180
1486,948,0,336
1483,976,1,19
1490,1057,0,194
1486,916,1,287
1510,989,1,18
1538,946,1,335
1575,959,0,246
1614,1055,0,3
1616,903,1,336
1627,966,0,1
1661,1009,0,331
1672,1054,0,316
1675,881,0,194
1703,1006,0,20
1713,1052,0,305
1741,1044,1,66
1757,1006,0,96
1767,922,0,249
1790,1025,0,281
1811,895,1,26
1833,964,0,212
1832,1040,0,68
1838,910,0,197
1868,984,0,204
1898,936,0,121
1914,912,0,71
1935,986,0,197
1954,951,0,319
1972,906,0,49
1988,1009,0,154
2007,1065,0,240
2014,971,0,20
2041,924,0,9
2056,997,0,41
2061,886,0,348
2067,1063,0,25
2104,936,0,137
2124,976,0,12
2120,891,0,94
2148,1005,0,355
2183,932,0,349
2186,1047,0,161
2216,985,0,355
2220,903,0,11
2264,1052,0,7
2276,920,0,11
2281,1020,0,4
2283,970,0,68
2343,952,0,22
2360,1048,0,349
2382,897,0,135
2412,957,0,56
2457,927,0,211
2463,988,0,351
2473,879,0,342
80,1219,0,14
90,1174,0,180
120,1099,0,201
123,1161,1,52
125,1253,0,261
154,1144,0,141
166,1192,0,205
178,1218,1,75
178,1252,1,87
186,1105,0,344
198,1081,0,6
207,1143,0,340
207,1236,0,158
229,1281,1,310
232,1189,1,8
255,1229,0,165
259,1174,1,274
269,1091,0,263
293,1155,0,22
359,1218,0,93
372,1273,0,320
381,1147,0,127
396,1218,0,124
437,1113,0,358
449,1244,0,287
460,1171,0,181
464,1172,0,358
471,1208,1,36
475,1240,1,313
497,1132,1,60
528,1095,0,344
527,1247,0,61
548,1130,1,313
586,1117,0,28
595,1171,0,357
598,1285,1,64
652,1225,1,74
682,1114,0,48
720,1233,0,256
722,1151,0,106
737,1271,0,212
746,1191,0,318
760,1134,1,299
768,1087,0,193
794,1139,0,222
798,1263,0,136
797,1203,0,262
852,1132,0,32
861,1206,0,353
862,1258,1,301
906,1113,0,106
916,1228,1,83
924,1261,0,28
943,1122,1,4
965,1175,0,345
995,1122,1,304
1000,1281,0,148
1024,1225,0,203
1087,1216,0,259
1098,1154,1,87
1121,1258,1,38
1134,1273,0,313
1154,1153,1,315
1178,1224,0,142
1190,1133,0,8
1182,1253,0,211
1205,1162,0,44
1239,1282,0,152
1235,1203,0,303
1269,1095,0,96
1314,1092,0,118
1309,1159,0,305
1314,1276,0,349
1356,1147,0,5
1382,1112,0,318
1384,1200,0,324
1429,1097,0,353
1456,1184,0,24
1482,1247,1,338
1483,1127,1,335
1509,1172,1,339
1525,1093,0,41
1533,1233,0,359
1581,1156,0,161
1582,1281,0,347
1590,1095,0,325
1589,1222,1,75
1618,1234,1,328
1624,1269,0,310
1623,1168,0,285
1652,1101,0,276
1660,1242,0,307
1677,1199,0,334
1691,1152,0,176
1712,1238,0,352
1721,1283,0,102
1751,1199,0,326
1762,1255,0,115
1766,1125,0,117
1770,1174,0,143
1806,1131,0,352
1807,1274,0,64
1819,1172,0,49
1860,1285,0,285
1882,1086,0,154
1887,1189,0,24
1885,1137,0,230
1899,1245,0,321
1927,1126,0,101
1943,1276,0,58
1955,1224,0,154
1962,1088,0,133
1962,1146,0,275
1991,1158,0,313
2013,1133,0,106
2034,1196,0,252
2064,1248,0,306
2068,1103,0,32
2095,1151,0,14
2117,1222,0,1
2118,1099,0,90
2148,1195,0,353
2151,1254,0,232
2171,1090,0,12
2190,1138,0,344
2202,1218,0,297
2208,1261,0,22
2233,1197,0,275
2248,1122,0,38
2253,1086,0,351
2266,1262,0,239
2272,1181,0,240
2321,1260,0,183
2338,1215,0,348
2344,1116,0,9
2375,1166,0,57
2372,1251,1,42
2398,1243,0,16
2454,1191,0,160
2452,1261,0,18
2464,1103,0,327
213,2109,0,150
255,1271,0,320
