62,2043,0,96
80,1963,0,345
127,1948,1,299
160,1970,0,334
245,1948,0,178
283,2007,0,284
334,1964,0,185
331,2009,0,223
337,2064,1,66
342,1904,0,134
387,1946,1,311
395,2010,0,293
417,2081,0,10
416,1992,1,298
438,2007,1,28
464,2051,1,30
471,2095,0,64
489,1948,1,17
517,2085,1,43
542,2100,0,352
540,1922,1,355
607,2095,0,22
593,1979,1,308
594,1923,1,71
593,1949,1,300
657,2027,0,332
675,1950,0,175
699,1982,1,306
728,1927,0,152
753,1980,0,206
780,2072,0,184
776,1935,1,306
808,1935,0,348
803,1955,1,353
830,1996,1,13
877,1934,0,359
888,1989,0,56
936,1908,1,23
982,1906,0,151
1040,1931,0,201
1345,1917,0,202
126,2218,0,139
344,2171,0,173
381,2115,0,1
411,2173,1,348
433,2175,0,359
537,2132,0,339
634,2186,0,351
645,2136,0,0
744,2122,0,257
816,2160,0,10
993,2156,0,191
76,2366,1,21
183,2356,0,52
345,2347,0,50
2449,2513,0,65
267,102,0,164
879,238,0,0
1001,99,0,186
2517,217,0,267
136,273,0,214
154,455,0,326
196,292,0,242
206,392,0,253
233,424,0,277
263,355,1,275
274,411,0,70
323,395,0,50
340,276,0,336
337,448,0,234
359,340,0,346
383,374,0,240
409,425,0,2
434,363,0,54
474,383,1,351
515,426,0,178
527,383,1,36
569,420,0,29
583,334,0,205
633,328,1,355
653,309,0,338
660,409,0,210
664,360,0,190
688,445,0,238
725,453,0,231
725,277,0,63
756,347,0,353
759,284,0,85
765,429,1,315
781,409,0,298
804,265,0,69
818,461,1,20
832,406,0,296
852,334,0,333
897,432,0,357
965,414,0,109
1039,385,0,265
1587,460,0,198
1632,448,0,338
105,493,0,172
104,536,1,4
120,544,0,151
172,634,0,267
216,556,0,310
242,522,0,348
234,611,1,34
264,654,0,110
276,560,0,45
285,600,0,199
313,502,0,108
316,604,0,289
317,568,1,313
345,654,0,343
342,583,1,274
341,552,1,69
367,479,0,312
360,519,0,315
397,527,0,340
404,469,0,119
408,639,0,210
449,549,0,254
460,480,0,212
474,622,0,283
477,535,1,71
486,499,0,169
501,521,0,45
514,596,0,99
555,463,1,11
579,658,1,17
631,631,0,265
643,525,0,222
657,643,1,50
659,552,1,28
686,506,1,60
737,661,1,354
761,489,0,11
763,520,1,295
780,661,0,44
793,473,1,326
819,523,0,201
815,555,1,274
817,462,1,79
832,613,0,11
850,663,0,124
857,554,0,30
866,478,0,198
876,579,0,218
919,579,0,28
923,508,0,84
952,510,1,318
975,555,1,16
1002,571,1,354
1007,482,0,10
1027,618,1,88
1054,662,1,333
1106,571,1,64
1137,523,0,359
1141,571,0,229
1166,479,0,6
1220,540,0,359
1223,614,0,332
1249,467,0,345
1257,515,0,315
1265,591,0,90
1300,500,0,10
1391,650,0,16
1491,644,1,34
1503,665,0,40
1547,645,1,277
1573,600,1,310
1598,642,0,291
1623,536,0,27
1626,630,1,88
1687,664,0,297
1690,514,0,62
1705,586,1,87
1731,632,1,11
1758,620,1,76
1794,621,0,108
1809,666,0,289
1849,659,0,326
1855,566,0,0
1908,651,0,151
1927,546,0,348
2109,633,0,21
2111,631,0,24
103,1424,0,359
147,1338,0,8
151,1384,0,140
160,1292,0,197
199,1470,0,66
202,1365,0,237
201,1415,0,239
210,1304,0,245
233,1463,1,288
245,1384,0,325
254,1340,0,355
255,1442,0,293
256,1341,0,356
265,1311,0,355
301,1421,0,338
299,1468,0,249
316,1387,0,355
320,1299,0,125
325,1356,0,192
389,1404,1,41
389,1436,1,325
393,1320,0,51
401,1413,0,317
409,1373,0,100
450,1336,0,3
443,1314,1,345
451,1410,0,261
450,1454,0,209
468,1451,1,279
486,1356,0,230
498,1303,0,354
502,1490,0,359
504,1458,0,348
505,1391,0,49
523,1329,1,348
551,1445,0,326
549,1315,1,84
557,1391,0,17
586,1414,0,28
598,1316,1,0
611,1448,0,65
632,1360,0,333
661,1481,0,212
687,1322,0,8
693,1353,0,65
725,1456,0,100
731,1363,1,22
751,1308,0,265
758,1379,1,333
763,1471,0,294
789,1413,0,351
785,1455,1,285
811,1289,1,15
827,1343,0,148
860,1428,0,179
880,1395,0,356
