455,1488,0,243
467,1452,1,347
478,1365,0,343
508,1430,0,320
506,1394,0,357
521,1330,1,333
521,1482,1,349
573,1349,0,5
572,1409,0,270
623,1455,1,283
647,1486,0,89
668,1308,0,60
675,1484,1,90
695,1320,0,200
696,1356,0,72
710,1406,0,316
721,1460,0,135
736,1358,0,82
741,1290,0,302
782,1414,0,57
787,1367,0,42
782,1455,1,335
790,1297,0,58
831,1469,0,353
842,1374,0,257
877,1332,0,341
890,1299,0,147
911,1471,1,14
913,1318,1,308
943,1361,0,359
962,1418,0,232
1007,1473,0,44
1010,1390,0,338
1017,1336,0,356
1035,1490,0,227
1074,1442,0,176
1075,1412,0,174
1078,1318,0,78
1094,1398,1,67
1129,1484,0,359
1127,1411,0,281
1216,1431,0,4
1248,1475,0,359
1294,1433,0,87
1310,1351,0,154
1316,1306,0,337
1327,1421,0,99
1353,1414,1,75
1356,1325,1,18
1389,1455,0,69
1398,1335,0,199
1406,1387,0,190
1424,1404,1,20
1456,1361,0,278
1479,1491,0,86
1504,1335,0,327
1520,1386,0,320
1529,1308,0,333
1585,1460,1,16
1598,1365,0,140
1616,1475,0,347
1643,1466,0,102
1654,1305,0,218
1661,1378,0,207
1678,1448,0,331
1684,1416,0,174
1703,1314,0,102
1722,1378,0,20
1715,1446,1,322
1744,1434,0,32
1740,1403,0,41
1785,1470,0,177
1793,1311,0,260
1851,1315,0,228
1855,1435,0,280
1900,1433,0,131
1907,1372,0,348
1907,1334,0,341
1917,1299,0,324
1931,1417,0,2
1961,1460,0,266
1967,1305,0,106
1978,1364,0,331
1987,1446,0,10
1993,1413,0,173
2008,1292,0,148
2006,1333,0,104
2050,1343,0,263
2055,1463,0,246
2060,1406,0,222
2089,1454,0,268
2118,1356,0,202
2121,1481,0,31
2127,1304,0,56
2123,1428,0,281
2144,1395,0,334
2173,1491,0,35
2192,1443,0,29
2207,1293,0,73
2286,1436,0,19
2290,1475,0,189
2362,1341,0,34
2386,1421,0,239
2414,1403,0,44
2421,1466,0,127
2431,1295,0,20
2437,1481,0,333
2451,1382,0,17
97,1550,0,232
127,1522,1,20
135,1678,0,127
166,1614,0,11
184,1498,0,44
188,1572,0,131
214,1662,0,333
219,1617,0,37
231,1530,0,313
232,1582,1,32
277,1612,0,28
284,1650,0,34
317,1540,0,158
313,1661,1,12
313,1690,1,321
339,1612,0,271
361,1687,0,323
364,1659,1,323
392,1622,0,331
389,1526,1,300
394,1576,0,132
408,1686,0,111
451,1544,0,104
461,1662,0,182
455,1609,0,111
468,1577,1,80
480,1495,0,271
518,1655,0,31
526,1588,0,39
544,1528,1,335
596,1498,1,335
605,1683,0,137
605,1584,0,53
621,1634,1,277
652,1667,0,324
657,1598,0,280
718,1505,0,336
732,1626,0,312
762,1685,0,222
777,1516,0,243
807,1622,1,13
833,1644,0,91
860,1621,1,270
885,1547,1,10
891,1647,0,96
936,1548,1,5
938,1619,0,113
951,1508,0,24
994,1548,0,335
988,1668,1,56
1041,1640,1,338
1056,1648,0,337
1061,1536,0,270
1066,1612,0,333
1097,1551,1,14
1097,1676,1,346
1110,1654,0,359
1113,1518,0,26
1121,1606,0,295
1154,1542,0,27
1173,1579,0,357
1176,1658,1,20
1191,1634,0,236
1238,1697,0,344
1240,1501,0,10
1321,1502,0,16
1328,1616,0,150
1331,1568,0,112
1345,1679,0,356
1367,1642,0,225
1375,1553,0,149
1395,1684,1,292
1411,1598,0,24
1428,1520,0,74
1453,1655,0,208
1484,1566,0,2
1478,1495,0,86
1487,1598,0,169
1517,1535,0,345
1513,1659,0,253
1520,1500,0,1
1546,1658,0,46
1569,1594,0,346
1594,1500,0,143
1610,1563,0,130
1650,1519,0,31
1695,1516,1,337
1716,1683,0,240
1732,1604,0,90
1755,1578,0,96
1759,1521,0,34
1768,1692,0,258
1775,1634,0,17
1785,1599,0,350
1824,1675,0,315
1829,1554,0,224
1860,1641,0,331
1894,1553,0,19
1920,1496,0,149
1942,1617,0,255
1946,1557,0,231
1994,1567,0,354
2005,1509,0,238
2039,1650,0,355
2053,1577,0,2
2066,1543,0,357
2123,1567,0,239
2211,1574,0,343
2349,1502,0,130
64,1818,0,28
88,1891,0,351
103,1845,0,281
127,1770,1,316
136,1743,0,308
142,1837,0,313
154,1800,0,165
180,1704,0,74
180,1826,1,85
202,1752,0,328
205,1811,0,105
213,1887,0,347
263,1717,0,206
257,1822,0,83
300,1748,0,87
308,1866,0,269
334,1797,0,216
338,1737,1,42
361,1841,0,56
401,1787,0,316
438,1876,0,275
442,1765,0,127
466,1873,1,280
487,1887,0,63
525,1719,0,1
524,1903,0,109
561,1890,0,93
567,1814,1,344
573,1780,0,199
575,1730,0,67
620,1876,1,308
637,1817,0,137
641,1723,0,37
641,1762,0,48
698,1893,1,29
700,1801,1,65
709,1732,0,343
735,1901,0,264
747,1854,0,153
755,1743,1,79
780,1845,1,319
779,1817,1,25
774,1867,1,12
788,1889,0,226
814,1771,0,104
858,1799,0,238
858,1891,0,302
865,1704,0,334
900,1893,0,91
932,1704,0,17
963,1804,1,323
965,1755,0,292
1012,1889,0,139
1031,1740,0,60
1053,1885,0,333
1056,1820,0,353
1062,1773,0,238
1108,1700,0,13
1129,1819,0,33
1133,1744,0,359
1149,1701,1,305
1175,1835,1,23
1200,1816,0,39
1201,1732,1,43
1246,1818,0,249
1293,1830,0,41
1312,1865,0,35
1314,1737,0,18
1347,1705,0,343
1363,1794,0,297
1376,1848,0,0
1397,1899,0,359
1426,1806,0,354
1430,1766,0,335
1452,1725,0,103
1494,1800,0,59
1564,1871,0,14
1609,1739,0,59
1677,1744,0,91
1744,1737,0,139
1779,1834,0,181
1795,1781,0,196
1824,1745,0,5
1844,1800,0,254
1875,1829,0,221
1885,1712,0,264
2019,1767,0,333
2092,1821,0,348
2130,1739,0,345
2195,1701,0,329
66,811,0,267
105,685,0,126
149,747,1,83
166,733,0,30
176,792,1,21
178,763,1,37
185,841,0,332
189,813,0,9
204,748,1,23
204,688,1,294
209,788,0,311
211,871,1,6
233,764,1,68
243,702,0,310
262,798,0,179
265,758,0,145
265,684,0,34
293,728,0,41
313,696,0,0
319,825,0,194
359,851,0,175
367,811,1,349
380,756,0,237
407,801,0,255
418,679,0,1
452,837,0,334
508,755,0,297
527,803,0,347
545,851,0,119
578,852,0,107
579,750,1,333
579,781,1,45
606,817,0,232
696,763,0,208
703,728,0,123
702,852,0,148
766,683,0,339
761,708,1,336
787,748,0,359
841,690,1,339
840,846,1,313
855,801,0,38
842,723,1,8
866,861,1,292
894,735,0,351
891,813,1,274
922,678,1,324
954,851,0,232
972,742,1,326
984,720,0,339
1001,872,0,248
1012,669,0,322
1026,709,1,321
1046,816,1,305
1051,756,1,281
1067,809,0,277
1079,745,0,105
1105,725,1,299
1106,817,1,70
1121,858,0,356
1160,755,1,48
1202,687,0,85
1242,762,0,10
1247,835,0,159
1254,871,0,181
1262,800,0,356
1289,779,1,304
1304,834,0,163
1295,857,1,277
1318,764,0,337
1339,720,0,63
1381,817,0,36
1385,761,0,331
1393,701,0,288
1411,835,0,208
1432,745,0,270
1444,873,0,301
1471,851,0,104
1473,785,0,68
1490,735,1,317
1504,702,0,10
1496,855,1,297
1514,811,1,20
1530,867,0,105
1545,708,1,315
1565,841,1,37
1568,749,1,86
1585,791,0,7
1587,679,0,53
1598,705,1,8
1618,843,1,78
1616,872,1,306
1648,737,1,352
1653,676,1,13
1658,789,0,210
1666,827,0,49
1676,752,1,281
1677,694,1,330
1709,857,0,317
1724,811,0,300
1748,720,0,14
1754,680,1,76
1762,803,0,331
1783,775,0,141
1813,857,0,356
1809,741,0,90
1828,675,0,25
1834,788,0,232
1854,745,1,302
1862,850,0,304
1887,740,0,13
1882,789,0,252
1914,846,0,18
1909,684,1,72
1932,804,0,351
1964,736,0,197
1966,675,0,340
1980,873,0,338
2002,832,0,327
2003,778,0,30
2034,725,0,0
2037,677,0,59
2064,778,0,267
2074,834,0,41
2139,829,0,21
2165,859,0,222
2168,757,0,150
2272,846,0,1
113,998,0,160
118,924,0,58
144,1070,0,105
172,953,0,62
172,1069,1,354
173,1030,0,294
212,930,0,357
216,1027,0,344
217,1062,0,326
233,898,0,359
234,1005,0,45
234,1066,1,26
243,947,1,306
261,991,1,281
313,909,0,359
319,964,0,343
314,1021,1,306
323,996,0,168
359,1002,0,227
375,896,0,302
394,1038,1,277
428,929,0,45
428,975,0,66
444,1072,1,2
496,1006,0,289
521,876,0,286
526,995,1,84
547,1060,0,28
577,934,1,25
606,970,0,284
628,917,0,340
648,1038,0,16
680,936,1,17
699,987,0,104
713,934,0,117
745,1057,0,215
755,1002,0,337
776,942,0,36
813,919,1,338
814,891,1,282
824,979,0,104
841,1035,0,39
847,934,0,104
870,1054,0,66
880,917,0,121
916,1013,1,286
943,938,1,29
960,980,0,148
958,946,0,321
973,1041,0,349
1001,935,0,332
1042,1026,0,186
1034,892,0,221
1046,1059,1,42
1085,1054,0,356
1109,980,0,50
1179,888,0,208
1190,948,0,48
1223,978,0,81
1241,917,0,282
1271,1011,0,358
1299,902,0,57
1308,974,0,152
1352,949,0,344
1354,1023,0,197
1382,985,0,344
1381,1061,0,66
1395,904,0,348
1396,876,0,16
1439,937,0,46
1458,1022,0,340
1458,958,1,6
1474,1058,0,345
1473,981,0,4
1491,922,0,76
1512,995,1,17
1538,945,1,328
1617,903,1,347
1630,1069,0,299
1630,876,0,315
1651,1008,0,192
1653,888,0,145
1683,1072,0,158
1683,948,0,121
1682,905,1,354
1700,888,0,312
1703,1005,0,24
1714,1035,0,28
1727,1057,0,49
1723,935,1,325
1752,976,0,303
1802,905,0,132
1810,957,0,348
1831,1019,0,174
1854,894,1,33
1873,1066,0,80
1882,959,0,39
1896,1008,0,172
1910,913,0,71
1922,977,0,1
1924,1037,0,0
1950,1079,0,161
1952,899,0,322
1956,955,0,324
1987,1036,0,65
2024,999,0,163
2028,956,0,118
2034,1075,0,1
2042,1045,0,335
2069,895,0,67
2121,915,0,51
2129,974,0,71
2159,1055,0,83
2190,988,0,9
2196,933,0,346
2204,1060,0,302
2216,901,0,2
2253,1029,0,101
2290,921,0,6
2292,880,0,355
2318,1034,0,340
2330,976,0,10
2388,985,0,31
2393,1053,0,15
2398,1017,0,12
2465,984,0,172
2472,879,0,359
79,1127,0,87
118,1239,0,290
125,1158,0,53
141,1120,0,197
151,1144,1,14
191,1227,0,329
178,1252,1,275
185,1179,0,140
206,1144,1,275
210,1101,0,290
228,1206,0,90
231,1278,0,335
260,1255,0,240
259,1174,1,65
278,1133,0,357
282,1098,0,358
289,1204,0,339
314,1166,0,2
312,1266,0,76
355,1111,0,34
392,1283,1,308
418,1139,0,246
435,1278,0,343
436,1227,0,105
448,1115,0,304
466,1177,0,358
471,1082,0,21
471,1209,1,51
474,1240,1,335
469,1269,1,334
504,1094,0,215
499,1123,0,35
503,1220,0,203
547,1250,0,218
548,1130,1,307
561,1196,0,357
594,1129,0,101
598,1285,1,78
627,1193,0,46
638,1280,0,355
648,1225,0,61
676,1091,0,99
693,1216,0,43
705,1256,1,344
734,1148,1,343
758,1236,0,12
761,1165,0,27
760,1133,1,335
786,1082,0,188
812,1195,1,320
862,1258,1,327
899,1270,0,95
907,1098,0,289
916,1227,1,62
942,1120,1,67
952,1241,0,156
952,1146,0,355
959,1117,0,6
971,1196,0,348
973,1083,0,191
996,1121,1,54
1005,1131,0,317
1035,1092,0,21
1036,1241,0,5
1038,1176,0,237
1054,1133,0,14
1098,1154,1,272
1151,1274,1,90
1161,1084,0,38
1154,1153,1,25
1234,1181,0,11
1352,1166,0,348
1366,1251,0,203
1373,1284,0,276
1405,1269,0,189
1413,1123,0,310
1420,1219,0,148
1442,1215,0,53
1473,1281,0,186
1472,1104,0,328
1472,1173,0,124
1481,1247,1,329
1482,1132,1,0
1493,1150,0,27
1509,1172,1,295
1533,1196,0,223
1539,1119,0,342
1542,1254,0,17
1580,1210,0,23
1590,1238,1,92
1605,1132,0,65
1614,1176,1,79
1619,1235,1,300
1642,1189,0,339
1660,1260,0,209
1700,1152,0,86
1711,1214,0,321
1721,1280,0,288
1750,1163,0,319
1756,1280,0,99
1774,1130,0,94
1784,1225,0,86
1798,1091,0,269
1808,1136,0,347
1809,1195,0,319
1830,1090,0,281
1833,1234,0,45
1856,1170,0,358
1848,1139,0,3
1871,1255,0,31
1893,1129,0,141
1905,1083,0,102
1973,1214,0,148
1996,1145,0,17
2017,1188,0,257
2026,1113,0,146
2029,1225,0,69
2057,1251,0,241
2067,1100,0,38
2075,1175,0,71
2083,1275,0,81
2094,1115,0,34
2139,1259,0,224
2140,1215,0,44
2169,1109,1,7
2187,1130,0,301
2196,1214,0,103
2249,1260,0,86
2261,1198,0,354
2277,1104,0,263
2334,1099,0,10
2336,1202,0,214
2344,1154,0,336
2362,1230,0,18
2386,1137,0,291
2404,1193,0,301
2409,1111,0,84
2447,1137,0,20
2480,1176,1,88
2498,1187,0,148
873,1570,0,156
683,873,1,30
