125,171,0,215
348,245,0,151
891,238,0,6
1216,180,0,306
1354,154,0,205
2517,216,0,264
157,451,0,342
210,391,0,249
226,356,0,255
260,352,1,36
292,420,0,17
295,370,0,70
341,337,0,36
344,276,0,27
369,396,0,123
402,318,0,173
413,373,0,340
421,283,0,218
449,340,0,85
468,441,0,32
475,383,1,313
501,319,0,11
528,383,1,22
650,297,0,153
652,430,0,234
658,361,0,350
695,286,0,98
703,437,0,258
740,294,0,97
753,354,0,352
741,326,1,350
758,425,0,298
800,413,0,304
803,293,0,71
818,461,1,358
819,400,1,311
820,344,1,299
845,358,1,342
853,331,0,29
898,262,1,288
985,429,0,324
1107,353,0,286
1178,454,0,56
1633,448,0,330
104,495,0,173
126,546,1,340
214,625,0,16
213,652,0,2
244,526,0,328
300,654,0,157
301,613,0,139
304,581,0,302
306,482,0,45
319,628,1,17
324,565,1,81
329,503,0,32
342,583,1,71
351,523,0,201
364,608,0,15
365,562,0,95
395,494,1,1
394,552,1,24
403,470,0,0
421,614,0,289
420,657,1,286
422,533,0,269
458,594,0,85
471,472,1,284
472,657,1,329
475,536,1,346
501,485,0,199
537,554,0,355
551,606,0,199
553,463,1,270
551,580,1,61
585,666,0,292
581,597,1,335
588,474,0,117
658,644,1,43
659,552,1,355
658,523,1,65
674,616,0,163
685,506,1,62
712,667,0,354
763,520,1,284
765,584,1,2
791,477,1,20
802,507,0,243
817,555,1,0
831,614,0,2
844,508,1,282
845,570,1,90
873,463,1,272
914,552,0,312
922,646,1,32
950,509,1,334
971,618,0,7
975,557,1,8
992,527,0,190
1002,572,1,26
1026,614,1,11
1057,637,0,347
1052,664,1,335
1076,476,0,357
1106,572,1,337
1162,539,0,120
1171,617,0,357
1214,604,1,315
1235,537,0,357
1251,463,0,356
1262,628,0,358
1265,588,0,15
1319,507,0,16
1365,634,0,0
1416,661,0,5
1486,598,0,44
1492,644,1,48
1546,621,0,123
1573,600,1,85
1624,542,0,22
1625,630,1,19
1680,575,0,5
1678,492,0,110
1706,663,0,159
1711,531,0,7
1732,633,1,341
1752,505,0,356
1763,564,0,26
1769,626,0,138
1818,579,0,202
1916,646,0,349
1926,541,0,5
101,1975,0,186
156,1921,0,25
236,1930,0,341
232,2033,0,215
292,1998,0,185
307,1942,0,13
319,2034,0,335
336,1915,1,4
334,2065,1,292
357,1957,0,58
377,2008,0,242
388,1947,1,58
400,2040,0,251
417,2080,0,25
439,2007,0,206
439,1917,1,73
463,2051,1,346
463,2082,1,44
488,1949,1,356
494,1915,0,288
541,2101,0,344
539,1921,1,285
547,1989,0,271
555,2049,0,1
559,1904,0,38
594,1921,1,282
592,1950,1,347
603,2004,0,304
622,1995,1,310
631,1942,0,65
672,1963,0,215
685,2008,0,337
700,2013,0,326
700,1983,1,2
700,1951,1,347
774,1932,0,258
785,2063,0,12
801,1971,0,255
837,1989,0,266
861,1937,0,153
891,1986,0,45
937,1908,1,44
941,1972,0,264
938,1938,1,90
1000,1907,0,228
1018,1955,1,30
1037,1923,0,12
1304,1912,0,352
81,2150,0,112
142,2147,0,95
155,2204,0,318
230,2188,0,219
254,2171,1,315
347,2169,0,162
544,2131,0,170
593,2110,0,336
791,2208,0,181
68,2365,0,150
107,2321,0,122
985,2396,0,166
2280,2451,1,6
2306,2452,0,348
101,1421,0,12
151,1387,0,128
156,1466,0,228
164,1322,0,216
188,1491,0,34
191,1344,0,16
198,1374,0,208
201,1316,1,68
230,1402,1,84
253,1387,0,268
268,1305,0,191
271,1480,0,59
303,1410,0,169
319,1345,0,317
334,1469,0,109
356,1424,0,82
390,1404,1,20
389,1435,1,332
418,1480,0,147
424,1433,0,295
436,1377,0,181
438,1311,0,7
456,1346,0,176
490,1413,0,21
500,1471,0,144
502,1309,0,224
515,1445,0,347
521,1330,1,71
547,1286,0,9
548,1317,1,44
586,1422,0,2
601,1345,0,196
600,1286,1,308
598,1318,1,0
691,1306,0,28
698,1416,0,23
718,1364,0,143
729,1454,1,13
744,1417,0,211
766,1327,0,170
767,1480,0,33
783,1392,0,257
811,1288,1,79
821,1461,0,296
832,1402,0,24
840,1339,0,297
910,1396,0,143
912,1472,1,57
914,1319,1,333
945,1450,0,358
959,1334,0,123
1002,1395,0,358
1001,1309,0,133
1039,1455,0,257
1061,1370,0,356
1065,1315,0,214
1123,1415,0,261
1152,1463,0,98
1200,1371,0,22
1204,1428,1,90
1214,1470,0,52
1230,1319,0,264
