1725,1254,0,234
1727,1211,1,305
1735,1153,0,214
1753,1096,0,241
1754,1280,0,232
1774,1226,0,333
1771,1169,0,64
1796,1114,0,6
1814,1136,0,3
1816,1190,0,300
1825,1274,0,168
1863,1088,0,161
1872,1155,0,22
1906,1201,0,140
1913,1089,0,275
1957,1264,0,328
1973,1157,0,243
2009,1210,0,290
2014,1099,0,118
2035,1164,0,301
2066,1109,0,349
2082,1269,0,116
2098,1178,0,332
2101,1143,0,343
2106,1238,0,303
2155,1132,0,101
2160,1177,0,202
2168,1215,0,13
2175,1266,0,183
2184,1094,0,312
2211,1138,0,353
2249,1276,0,159
2257,1184,0,255
2271,1227,0,230
2291,1136,0,196
2289,1082,0,50
2309,1158,0,198
2309,1276,0,318
2327,1096,0,9
2356,1152,0,59
2422,1256,0,262
2455,1099,0,297
873,1482,0,7
