1412,727,0,349
1412,782,0,204
1431,855,1,299
1455,856,0,92
1458,873,1,12
1487,708,1,80
1488,857,1,304
1514,811,1,57
1523,731,0,36
1534,872,0,134
1565,841,1,35
1571,783,1,325
1605,745,0,191
1616,688,0,201
1617,872,1,297
1617,842,1,78
1646,786,0,250
1650,736,1,0
1655,674,1,37
1677,753,1,335
1677,693,1,86
1701,786,0,38
1741,814,0,20
1753,733,0,15
1754,680,1,276
1766,760,0,205
1801,830,0,207
1807,750,0,69
1821,682,0,5
1839,796,0,181
1847,767,0,150
1838,844,1,87
1866,830,0,20
1887,740,0,3
1908,684,1,71
1920,839,0,83
1933,787,1,39
1968,674,0,341
1973,848,0,277
2001,786,0,10
2018,863,0,314
2019,756,0,172
2022,829,0,332
2028,721,0,1
2078,784,0,32
2082,859,0,7
2139,832,0,9
2187,845,0,50
2263,848,0,13
111,990,0,182
118,925,0,57
145,1069,0,99
166,961,0,73
172,1027,0,334
171,1068,1,50
223,935,0,329
219,1046,0,37
234,1006,1,25
236,1066,1,45
247,904,0,338
261,991,1,80
319,964,0,159
321,1013,0,44
333,911,0,229
349,1051,0,200
381,937,0,10
392,970,0,190
393,1039,1,285
440,962,0,260
485,990,0,301
500,942,0,355
525,995,1,292
557,951,0,121
567,878,0,44
573,1057,0,189
578,933,1,297
576,997,1,334
626,915,0,1
644,966,0,179
663,892,0,332
704,933,0,57
736,996,1,72
741,1059,0,230
755,985,0,27
773,938,0,22
800,1048,0,318
814,920,1,14
818,977,0,241
824,887,0,187
839,937,1,298
851,1077,0,21
878,997,0,125
889,954,0,117
891,1031,1,90
917,1012,1,298
917,923,1,16
947,1037,0,31
943,938,1,33
958,1079,0,336
992,965,0,199
1004,1053,0,342
1013,916,0,346
1039,1025,0,182
1048,1060,1,65
1049,969,1,318
1079,905,0,62
1100,971,0,73
1117,1054,0,86
1142,994,0,213
1159,940,0,142
1154,1032,1,353
1178,893,0,344
1188,1049,0,351
1232,942,0,164
1251,886,0,126
1268,1018,0,11
1277,969,0,210
1309,907,0,344
1353,949,0,229
1381,1037,1,304
1398,899,0,350
1400,972,0,187
1400,874,0,2
1438,1020,0,152
1458,960,1,34
1476,920,0,18
1481,1002,0,332
1483,975,1,355
1486,1054,0,41
1503,944,0,14
1512,991,1,333
1512,965,1,5
1548,972,0,342
1538,1067,1,335
1571,1075,0,2
1617,902,1,343
1667,1000,0,82
1680,945,0,337
1681,894,0,119
1701,1007,0,28
1698,920,1,290
1727,1055,0,52
1741,989,0,77
1773,1007,0,260
1787,937,0,348
1792,877,0,230
1803,1056,0,31
1810,895,1,48
1823,1005,0,192
1838,973,0,164
1866,1056,0,293
1876,877,0,182
1879,1007,0,116
1882,948,0,130
1912,911,0,250
1918,1062,0,177
1930,1014,0,278
1942,941,0,83
1970,988,0,87
1981,911,0,140
2003,1050,0,28
2013,962,0,4
2034,994,0,25
2089,915,0,277
2118,1072,0,125
2129,885,0,57
2141,1024,0,67
2162,1054,0,86
2186,917,0,20
2198,973,0,35
2213,881,0,359
2237,942,0,280
2279,914,0,2
2287,1078,0,261
2291,883,0,7
2293,950,0,8
2318,1046,0,1
2333,978,0,10
2390,1051,0,11
2394,972,0,31
2417,1024,0,348
2464,984,0,171
2471,879,0,355
81,1167,0,241
92,1121,0,22
118,1239,0,289
122,1162,1,44
152,1145,1,52
191,1227,0,330
178,1252,1,272
196,1100,0,186
204,1177,0,57
207,1141,1,65
235,1282,0,147
229,1200,0,262
250,1093,0,195
262,1249,0,5
258,1174,1,54
270,1141,0,0
301,1180,0,15
310,1274,0,75
341,1125,0,62
347,1201,0,58
395,1177,0,67
417,1259,0,358
431,1217,0,50
446,1129,0,259
467,1239,0,350
471,1173,0,358
472,1082,0,26
471,1208,1,319
496,1132,1,321
551,1259,0,228
566,1110,0,255
600,1221,0,95
635,1088,0,299
649,1244,0,260
654,1169,0,350
683,1117,0,114
691,1201,0,191
708,1245,0,336
720,1153,0,70
734,1206,0,193
759,1132,1,33
771,1157,0,225
788,1112,0,147
801,1222,0,274
845,1193,0,298
862,1259,1,327
891,1090,0,40
893,1142,0,210
894,1225,0,251
942,1121,1,304
954,1241,0,154
992,1135,0,344
1018,1198,0,189
1036,1241,0,6
1047,1090,0,12
1098,1155,1,86
1150,1274,1,275
1155,1153,1,0
1233,1183,0,2
1250,1083,0,295
1362,1151,0,82
1398,1243,0,119
1441,1179,0,5
1468,1277,0,333
1471,1108,0,203
1477,1213,0,43
1483,1130,1,41
1485,1248,1,4
1507,1172,1,311
1512,1251,0,95
1523,1135,0,105
1534,1217,1,322
1569,1248,0,333
1588,1223,1,70
1605,1128,0,71
1611,1177,1,315
1618,1236,1,304
1642,1184,0,345
1660,1229,0,136
1708,1102,0,47
1715,1161,0,181
1724,1208,1,3
1756,1245,0,258
1773,1141,0,329
1780,1106,0,189
1780,1199,0,141
1812,1130,0,344
1812,1173,0,234
1819,1203,1,11
1832,1232,0,62
1834,1087,0,252
1851,1127,0,257
1874,1265,0,255
1887,1203,0,334
1922,1261,0,50
1930,1159,0,161
1929,1105,0,129
1981,1149,0,335
1965,1097,0,106
1973,1269,0,4
1980,1202,0,356
2008,1241,0,350
2021,1095,0,346
2056,1156,0,143
2061,1206,0,29
2071,1105,0,12
2084,1263,0,44
2126,1211,0,73
2148,1278,0,77
2166,1184,0,85
2187,1128,0,303
2223,1104,0,324
2262,1168,0,5
2268,1239,0,188
2275,1197,0,19
2276,1127,0,144
2287,1082,0,234
2321,1275,0,163
2333,1102,0,25
2332,1203,0,233
2345,1147,0,19
2369,1237,0,351
2402,1196,0,300
2414,1147,0,343
