155,144,0,203
369,245,0,354
876,234,0,351
936,176,0,8
2517,217,0,264
124,349,0,267
157,451,0,342
209,390,0,257
231,379,0,287
260,354,1,64
261,383,1,279
293,436,0,4
332,388,0,106
337,278,0,141
361,448,0,32
369,384,1,23
424,331,0,351
417,288,1,279
461,361,0,199
475,384,1,17
509,335,0,359
528,383,1,44
538,420,0,341
596,307,0,105
607,461,1,302
655,318,0,138
653,424,0,251
666,368,0,355
705,438,0,261
715,287,0,76
756,348,0,164
756,415,0,284
791,294,0,44
792,415,0,275
839,363,0,341
840,405,0,206
885,427,0,12
893,338,0,0
981,458,0,217
1026,316,0,353
1112,397,0,253
1179,456,0,35
1632,447,0,336
107,495,0,170
109,536,1,325
128,545,0,158
219,661,0,332
238,518,0,348
240,549,0,1
247,587,0,200
249,618,0,17
286,665,0,328
303,610,0,112
304,489,0,104
316,568,0,315
343,515,0,241
343,645,0,79
379,543,0,27
394,492,1,47
397,556,1,15
421,656,1,287
429,555,0,79
436,627,0,154
443,463,0,327
501,626,0,84
510,549,0,150
554,462,1,32
562,510,0,11
576,557,0,342
579,658,1,39
620,606,0,198
638,640,0,44
659,552,1,330
658,522,1,69
685,506,1,11
764,521,1,305
764,584,1,85
792,478,1,0
816,510,0,221
818,462,1,40
817,554,1,1
832,576,0,11
838,616,0,350
847,511,1,78
872,462,1,71
922,646,1,69
934,595,0,85
951,510,1,330
975,555,1,58
1001,571,1,359
1027,648,0,57
1026,616,1,308
1036,489,0,337
1054,664,1,353
1106,572,1,11
1151,658,0,259
1230,539,0,351
1251,468,0,344
1273,597,0,28
1287,659,0,341
1320,507,0,19
1349,667,0,140
1376,625,0,31
1442,612,0,16
1491,642,1,78
1507,660,0,27
1573,600,1,288
1585,631,0,30
1605,535,0,359
1627,631,1,50
1661,502,0,69
1693,650,0,228
1705,588,1,67
1731,632,1,348
1788,617,0,343
1813,582,0,143
1877,656,0,84
1921,539,0,357
101,1928,0,11
107,1961,0,3
231,2033,0,214
233,1919,0,78
257,1935,1,270
283,2008,0,299
309,1964,1,353
333,1948,0,348
340,2001,0,13
335,1917,1,354
335,2064,1,82
380,2094,0,334
387,1946,1,310
405,2022,0,89
417,2077,0,7
436,2009,1,36
439,1918,1,339
464,2083,1,34
463,2050,1,81
484,2108,0,23
501,1956,0,268
515,2086,1,349
531,2037,0,291
535,1943,0,297
584,1998,0,353
591,1977,1,340
595,1921,1,281
606,2045,0,46
641,1963,0,135
649,2075,0,20
699,1982,1,312
700,2012,1,348
725,1919,0,263
751,2104,0,187
764,1942,0,107
782,2001,0,238
800,1912,0,248
813,2048,0,28
830,1996,1,358
839,1941,0,230
886,2009,0,182
892,1983,0,33
937,1908,1,14
965,1939,0,354
1017,1954,1,20
1082,1927,0,205
1155,1924,0,233
1309,1919,0,357
73,2144,0,113
150,2201,0,321
229,2186,1,287
245,2171,0,38
255,2290,0,280
344,2175,0,183
540,2131,1,16
1171,2111,0,5
1541,2160,0,274
1560,2237,0,337
209,2317,0,212
988,2469,0,93
1324,2455,0,353
99,1418,0,23
149,1436,0,186
183,1464,0,3
184,1315,0,339
202,1347,0,342
203,1399,0,253
213,1486,0,222
209,1293,0,279
232,1403,1,274
250,1302,0,261
264,1379,0,344
274,1437,0,169
294,1353,0,357
300,1322,0,350
301,1479,0,348
