252,215,0,202
876,238,0,348
2517,217,0,266
156,451,0,340
209,390,0,253
228,361,0,281
258,352,1,81
279,442,0,1
284,371,0,80
295,298,0,120
338,360,0,337
340,277,0,178
354,458,0,50
371,385,1,30
371,415,1,345
391,423,0,335
395,291,0,43
446,334,0,73
483,387,0,231
486,453,0,19
508,337,0,356
528,382,1,69
577,308,0,57
606,461,1,292
612,418,0,29
623,256,0,353
655,364,0,217
673,298,0,348
673,428,0,237
690,447,1,61
710,339,1,288
754,346,0,343
741,385,1,46
739,415,1,323
751,277,0,99
757,424,0,305
802,307,0,28
798,419,0,284
820,405,1,332
841,386,0,332
864,427,0,355
871,350,0,353
872,461,1,276
911,460,0,53
987,432,0,343
1178,455,0,38
1303,349,0,102
1329,353,0,89
1447,278,0,180
1631,447,0,339
97,491,0,9
108,537,1,296
126,547,0,150
141,636,0,92
207,553,0,305
215,660,0,336
233,611,1,50
248,554,0,343
247,524,0,150
286,490,0,78
301,614,0,133
315,568,1,309
321,596,0,331
339,520,0,16
360,588,0,142
366,554,0,1
395,491,1,9
404,612,0,238
419,544,0,308
421,656,1,298
475,536,1,315
485,587,0,188
494,636,0,321
540,620,0,105
554,462,1,66
567,513,0,188
583,553,0,347
580,659,1,342
603,644,0,327
659,552,1,355
658,523,1,71
670,625,0,356
686,506,1,4
764,521,1,281
764,584,1,287
791,478,1,319
804,579,0,41
816,550,1,341
836,489,0,185
839,616,0,349
845,512,1,5
847,570,1,350
870,535,0,5
891,646,0,355
910,462,0,56
933,598,0,271
951,509,1,330
975,555,1,27
1001,571,1,6
1002,604,1,350
1034,627,0,158
1053,663,1,339
1106,572,1,357
1161,627,0,261
1162,511,1,22
1229,540,0,354
1251,468,0,344
1276,605,0,11
1281,654,0,353
1320,507,0,18
1324,629,0,188
1357,667,0,135
1374,624,0,8
1427,664,0,18
1460,599,0,354
1543,612,0,355
1537,666,0,287
1574,596,1,335
1605,536,0,356
1639,608,0,348
1645,648,0,349
1661,507,0,66
1705,587,1,79
1743,643,0,326
1756,624,1,342
1765,604,0,333
1810,566,0,44
1922,533,0,13
1927,576,0,192
51,1927,0,292
103,1972,0,30
114,1912,0,245
154,1916,0,244
219,1970,0,149
231,2036,0,209
233,1924,0,85
258,1931,1,85
280,2007,1,284
308,1948,0,12
305,2013,0,268
334,2062,1,270
343,2005,0,122
382,1913,0,70
388,2006,1,276
400,2036,0,16
407,2064,0,7
412,1957,0,83
440,2005,0,191
439,1920,1,24
456,1921,0,90
473,2072,0,31
488,1906,0,22
491,1957,0,251
516,2084,1,72
552,2098,0,17
592,1979,1,314
594,1921,1,89
608,2047,0,27
640,2081,0,24
671,1963,1,47
699,1982,1,308
700,2012,1,340
752,2104,0,186
799,1957,0,340
796,1907,0,110
828,2034,0,342
830,1996,1,19
862,1944,0,179
871,1911,0,351
888,1989,0,46
915,1939,0,42
935,1907,1,46
953,1953,0,260
996,1946,0,297
1061,1931,0,180
1288,1907,1,347
1307,1931,0,5
1408,1942,0,30
1405,2011,0,252
1689,1921,0,226
73,2144,0,111
149,2201,0,320
226,2176,0,6
233,2298,0,197
254,2293,1,92
298,2186,0,279
345,2170,0,168
430,2111,0,356
539,2130,1,14
583,2159,0,24
835,2154,0,77
2262,2258,0,106
1102,2469,0,89
100,1420,0,25
143,1446,0,182
155,1389,0,359
186,1462,0,12
205,1346,0,344
216,1299,0,247
233,1379,0,188
233,1468,0,214
233,1404,1,276
255,1321,0,285
256,1322,0,285
266,1405,0,60
284,1464,1,4
303,1410,0,358
