294,1640,0,17
303,1598,0,0
313,1661,1,35
312,1690,1,322
317,1542,0,233
363,1524,0,67
364,1659,1,346
391,1557,0,182
393,1669,0,67
411,1590,0,356
455,1673,0,345
455,1536,0,0
493,1558,1,45
518,1543,0,301
544,1527,1,353
570,1640,0,290
572,1695,0,304
622,1499,0,181
596,1681,1,45
604,1630,0,306
628,1577,0,196
655,1679,0,8
665,1608,0,13
672,1520,0,218
704,1648,0,121
727,1608,0,245
727,1636,1,309
757,1560,1,277
772,1533,0,186
776,1584,0,352
771,1668,0,282
834,1556,0,73
832,1607,1,41
834,1636,1,323
842,1664,0,345
853,1598,0,26
860,1621,1,39
926,1630,0,119
938,1509,0,14
936,1548,1,16
988,1667,1,87
1040,1640,1,332
1050,1526,0,50
1058,1649,0,333
1068,1685,1,291
1076,1603,0,297
1094,1669,1,327
1100,1542,0,66
1124,1665,0,91
1138,1609,0,326
1143,1546,0,45
1200,1671,1,72
1237,1505,0,254
1277,1627,0,45
1323,1684,0,356
1326,1607,0,269
1359,1659,0,173
1352,1625,1,303
1355,1503,1,318
1359,1586,0,299
1387,1543,0,347
1395,1684,1,75
1428,1697,0,63
1444,1503,0,272
1506,1564,0,206
1504,1520,0,231
1530,1659,0,264
1555,1595,0,143
1565,1498,0,325
1587,1660,0,265
1614,1527,0,266
1662,1494,0,155
1714,1570,0,250
1718,1504,0,183
1748,1665,0,293
1762,1564,0,173
1765,1503,0,189
1765,1602,0,21
1794,1643,0,88
1807,1574,0,174
1813,1526,0,248
1845,1580,0,346
1857,1637,0,12
1856,1516,0,285
1909,1558,0,263
1940,1563,0,233
1946,1630,0,23
1964,1586,0,10
1992,1512,0,301
2029,1644,0,1
2039,1511,0,326
2065,1618,0,348
2075,1552,0,21
2085,1687,0,58
2191,1697,0,331
2223,1573,0,353
2225,1500,0,256
2279,1531,0,313
2299,1549,1,90
2317,1501,0,258
2328,1565,0,56
79,1802,0,55
89,1888,0,4
76,1867,1,354
97,1849,0,206
143,1753,0,298
149,1858,0,260
180,1702,1,86
180,1825,1,87
203,1787,0,264
231,1767,1,32
232,1856,1,358
239,1733,0,293
283,1740,0,81
284,1827,1,22
323,1810,0,49
329,1884,0,244
357,1744,0,130
381,1801,0,47
403,1727,0,159
420,1898,0,88
424,1842,0,137
428,1790,0,286
470,1771,0,299
476,1879,0,51
525,1720,0,357
530,1805,0,95
569,1814,1,63
568,1897,0,90
607,1824,0,211
620,1851,0,30
618,1878,1,0
622,1730,0,302
699,1750,0,50
699,1801,1,37
699,1892,1,359
742,1850,0,164
753,1743,1,72
774,1880,1,62
779,1845,1,276
779,1817,1,331
791,1862,0,315
802,1888,0,283
813,1765,0,345
825,1801,0,1
864,1847,0,340
886,1875,1,293
925,1837,0,75
957,1710,0,277
962,1805,1,309
983,1884,0,32
989,1795,0,313
1007,1706,0,315
1050,1887,0,332
1049,1803,0,152
1070,1737,0,281
1103,1857,0,68
1149,1700,1,303
1181,1793,0,302
1199,1731,1,20
1249,1823,0,23
1293,1756,0,149
1322,1718,0,3
1359,1773,0,220
1393,1893,0,4
1395,1861,1,347
1427,1758,0,346
1427,1699,0,66
1481,1753,0,132
1517,1808,0,247
1543,1753,0,134
1564,1875,0,12
1618,1789,0,132
1654,1889,0,49
1709,1723,0,186
1784,1720,0,254
1811,1791,0,8
1832,1739,0,23
2003,1750,0,356
2005,1819,0,295
2091,1817,0,344
2132,1745,0,334
82,728,0,63
91,839,0,273
129,771,0,87
130,849,0,279
164,801,0,254
177,761,1,64
191,708,0,37
200,850,1,308
203,750,1,306
221,831,0,332
207,870,1,41
223,789,0,335
242,723,0,10
258,825,0,79
265,774,0,332
297,844,0,262
311,686,0,87
311,808,1,0
313,720,1,348
330,748,0,242
354,674,0,352
359,851,0,1
366,811,0,358
369,767,0,33
391,825,1,351
413,704,0,13
437,864,0,309
474,759,0,277
478,673,0,57
500,735,1,42
498,857,1,314
523,810,1,72
536,774,0,322
546,848,0,119
554,720,0,18
606,814,0,237
649,674,0,333
663,803,0,52
683,873,1,28
705,856,0,160
730,672,0,222
735,807,0,309
734,846,1,27
745,763,0,323
763,706,1,24
762,737,1,26
796,849,0,321
800,687,0,294
799,745,0,300
841,690,1,315
840,846,1,316
868,778,0,338
866,861,1,276
891,814,1,305
907,754,0,348
912,683,0,103
920,711,1,39
933,857,0,54
955,669,0,81
972,741,1,320
971,864,1,282
992,827,0,65
1023,743,0,349
1026,710,1,87
1051,815,1,297
1053,788,1,311
1080,710,0,64
1105,725,1,293
1105,817,1,75
1159,755,1,48
1238,705,0,301
1248,822,0,351
1316,757,0,355
1315,810,0,122
1326,673,0,73
1359,747,1,287
1404,776,0,297
1428,720,0,346
1431,675,0,217
1442,841,0,184
1463,762,0,18
1486,855,1,312
1488,704,1,280
1491,735,1,340
1516,809,1,346
1524,783,0,149
1535,864,0,6
1542,753,0,117
1555,727,0,110
1566,839,1,348
1596,829,0,116
1601,693,0,87
1607,770,0,292
1618,873,1,89
1621,843,1,308
1648,737,1,347
1653,675,1,16
1657,830,0,245
1677,753,1,274
1677,693,1,279
1704,865,0,191
1713,670,0,83
1726,730,0,238
1754,679,1,86
1756,762,0,250
1789,853,0,358
1799,680,0,346
1805,751,0,83
1828,784,0,191
1830,757,1,89
1863,832,0,37
1888,733,0,359
1901,777,0,321
1908,684,1,77
1914,864,0,38
1970,675,0,343
1975,818,0,320
2030,724,0,13
2054,797,0,23
2108,826,0,148
2110,827,0,145
2152,833,0,6
2262,851,0,6
109,986,0,201
127,1038,0,314
149,930,0,69
181,928,0,290
190,989,0,353
197,1045,0,8
213,932,0,164
206,901,1,46
233,1007,1,54
235,1066,1,37
240,908,0,289
265,1043,0,319
275,981,0,337
276,901,0,318
340,904,0,352
340,961,0,304
383,886,0,330
393,1037,1,293
443,926,0,351
458,980,0,186
470,1054,1,347
472,997,1,65
483,961,0,82
521,1056,1,0
538,973,0,22
551,919,1,357
577,936,1,21
579,888,0,80
608,997,0,358
624,913,0,311
665,894,0,328
682,874,1,10
709,1043,1,57
736,976,0,67
773,879,0,117
780,1027,0,326
804,972,0,262
834,903,0,15
846,1068,0,156
850,961,0,109
870,1047,0,338
890,935,0,269
919,1028,0,117
916,985,1,330
943,938,1,36
943,968,1,287
997,878,1,357
1011,1065,0,130
1045,1061,1,301
1069,1051,0,282
1090,917,0,107
1101,969,1,276
1129,1055,0,313
1155,913,0,87
1155,970,1,322
1156,1001,1,300
1156,1031,1,60
1182,1046,1,70
1215,1053,0,350
1207,1028,1,326
1241,958,0,351
1234,1030,0,32
1285,937,0,149
1286,938,0,150
1308,1012,0,308
1311,877,0,293
1330,1075,1,60
1345,950,0,243
1389,918,0,328
1410,1068,0,321
1413,1006,0,187
1457,960,1,35
1473,1059,0,143
1485,947,0,342
1484,975,1,357
1486,916,1,283
1495,982,0,329
1493,1018,0,130
1539,946,1,338
1545,1019,0,294
1557,975,0,346
1593,937,0,281
1615,1056,0,6
1618,903,1,335
1638,955,0,309
1643,1016,0,21
1673,1066,0,268
1704,1007,0,25
1709,1062,0,293
1736,1048,0,50
1767,906,0,251
1779,1057,0,29
1798,988,0,294
1805,889,1,351
1822,905,0,200
1832,945,0,143
1836,1064,0,72
1854,891,1,28
1877,980,0,5
1879,918,0,120
1917,911,0,270
1924,947,0,102
1937,1024,0,289
1959,951,1,280
1968,902,0,56
1983,1021,0,180
1989,991,0,5
2009,1066,0,245
2017,953,0,192
2033,916,0,330
2034,1015,1,26
2057,998,0,40
2067,890,0,356
2077,1057,0,318
2094,927,0,86
2107,970,0,13
2131,886,0,100
2144,1000,0,351
2186,938,0,354
2215,984,0,353
2233,901,0,178
2231,1075,0,348
2258,1047,0,347
2277,920,0,14
2280,973,0,62
2284,1024,0,349
2329,997,0,11
2344,949,0,24
2364,1046,0,0
2387,903,0,110
2443,934,0,286
2462,988,0,350
2481,1077,0,159
2471,878,0,352
90,1176,0,178
123,1106,0,354
119,1240,0,289
126,1157,0,223
151,1142,1,62
158,1081,0,6
160,1214,0,262
187,1101,0,4
179,1252,1,78
183,1219,1,274
198,1167,0,179
204,1235,0,344
206,1141,1,41
229,1282,1,61
232,1189,1,21
242,1260,0,359
252,1214,0,198
258,1174,1,270
286,1187,0,187
293,1155,0,24
299,1207,0,260
346,1211,0,71
392,1225,0,124
392,1284,1,324
399,1166,0,123
433,1108,0,7
442,1251,0,262
461,1171,0,0
466,1172,0,356
470,1207,1,28
474,1240,1,305
468,1270,1,90
496,1132,1,328
504,1215,0,194
526,1093,0,339
526,1246,0,66
522,1147,1,351
540,1166,0,39
549,1130,1,304
584,1197,0,47
582,1089,0,98
596,1284,1,30
623,1108,0,60
661,1115,0,93
666,1198,0,287
689,1163,0,355
705,1256,1,311
714,1108,0,81
734,1148,1,74
747,1276,0,220
760,1134,1,321
775,1084,0,156
787,1150,1,55
805,1282,0,64
810,1203,0,257
838,1089,1,343
840,1279,0,137
852,1129,0,196
853,1174,0,56
869,1220,0,241
897,1280,0,12
906,1126,0,82
916,1228,1,44
943,1122,1,312
993,1279,0,143
994,1122,1,286
1014,1170,0,180
1023,1235,0,289
1041,1138,0,0
1057,1177,0,211
1090,1204,0,221
1098,1155,1,274
1107,1269,0,46
1145,1268,0,334
1154,1152,1,271
1173,1175,0,8
1191,1089,0,308
1197,1259,0,93
1248,1172,0,19
1317,1273,0,356
1329,1178,0,348
1329,1095,0,85
1372,1219,0,50
1378,1125,0,11
1377,1282,0,252
1391,1237,0,8
1446,1205,0,42
1482,1127,1,3
1481,1247,1,330
1508,1172,1,330
1516,1120,0,132
1534,1218,1,342
1556,1258,0,67
1567,1159,0,185
1587,1234,1,288
1599,1209,0,328
1603,1279,0,298
1612,1117,0,86
1622,1173,0,23
1620,1239,1,318
1660,1248,0,34
1671,1206,0,344
1691,1283,0,1
1708,1121,0,184
1708,1254,0,180
1724,1209,1,319
1744,1164,0,321
1755,1260,0,128
1769,1112,0,140
1808,1133,0,342
1810,1188,0,26
1807,1272,0,57
1852,1205,0,47
1860,1137,0,311
1887,1240,0,3
1895,1084,0,177
1924,1134,0,110
1931,1270,0,152
1959,1119,0,105
1989,1157,0,325
1994,1263,0,136
2022,1130,0,132
2032,1200,0,258
2045,1264,0,318
2071,1106,0,20
2079,1223,0,228
2096,1150,0,14
2101,1185,0,358
2128,1239,0,34
2144,1103,0,89
2170,1269,0,154
2194,1202,0,93
2221,1283,0,83
2226,1174,0,110
2247,1124,0,14
2261,1246,0,309
2285,1199,0,345
2342,1118,0,12
2349,1216,0,25
2366,1153,0,23
2384,1233,0,197
2412,1256,0,37
2414,1196,0,141
2452,1263,0,38
2461,1184,0,182
364,1285,0,291
1491,825,0,152
