912,1316,1,351
927,1474,0,340
925,1380,0,182
940,1448,0,359
968,1352,0,115
988,1459,0,54
1015,1327,0,259
1076,1420,0,195
1108,1340,0,304
1158,1399,0,350
1165,1298,0,15
1177,1460,0,276
1194,1356,0,34
1201,1303,1,82
1204,1428,1,45
1226,1302,0,96
1238,1387,0,4
1241,1476,0,76
1279,1324,0,72
1295,1487,0,35
1294,1441,0,86
1295,1372,0,271
1321,1339,0,257
1322,1428,0,111
1336,1293,0,342
1353,1414,1,75
1380,1362,0,271
1421,1451,0,89
1458,1369,0,328
1479,1301,0,220
1489,1454,0,17
1492,1491,0,339
1509,1333,0,265
1545,1422,0,356
1550,1468,0,221
1583,1328,0,143
1587,1463,1,277
1605,1473,0,0
1627,1440,0,194
1642,1371,1,307
1675,1298,0,207
1691,1467,0,2
1692,1352,0,53
1719,1411,0,114
1736,1307,0,283
1752,1382,0,340
1765,1443,0,196
1776,1299,0,81
1808,1352,0,232
1844,1398,0,251
1889,1404,0,269
1894,1315,0,201
1905,1460,0,198
1951,1345,0,303
1979,1451,0,344
1979,1418,0,289
2006,1370,0,66
2040,1466,0,286
2051,1328,0,239
2066,1390,0,27
2083,1440,0,106
2093,1353,0,10
2137,1310,0,0
2143,1391,0,260
2205,1449,0,349
2208,1315,0,333
2237,1428,0,342
2250,1384,0,19
2271,1320,0,312
2304,1401,0,0
2345,1299,0,8
2352,1440,0,356
2395,1345,0,111
2452,1333,0,27
2451,1412,0,295
83,1651,0,151
99,1541,0,266
144,1559,0,87
172,1608,0,85
179,1640,0,231
180,1539,0,94
207,1575,0,348
218,1666,0,336
237,1526,0,38
260,1573,0,120
289,1616,0,21
287,1644,1,28
295,1503,0,137
313,1669,0,358
311,1569,1,322
341,1510,0,53
349,1563,0,143
391,1656,0,14
389,1526,1,348
403,1594,0,22
430,1498,0,334
430,1616,0,18
461,1660,0,335
462,1661,0,336
476,1627,0,206
485,1589,0,95
518,1576,0,254
531,1665,0,46
545,1508,0,353
543,1531,1,357
552,1613,0,25
595,1652,0,314
599,1563,0,12
597,1498,1,303
645,1652,0,24
647,1624,0,344
665,1511,0,84
684,1582,0,147
676,1604,1,90
704,1592,1,70
757,1681,0,193
761,1613,0,202
777,1523,0,323
789,1666,0,287
823,1585,0,262
834,1514,1,75
859,1621,1,21
879,1584,0,283
884,1696,1,276
894,1521,0,334
919,1499,0,150
926,1662,0,211
935,1550,1,49
947,1596,0,129
950,1559,0,327
974,1522,0,54
975,1686,0,265
990,1574,0,236
1010,1610,0,258
1015,1503,1,280
1043,1607,0,259
1052,1505,0,219
1058,1550,0,208
1065,1639,0,57
1096,1671,1,356
1107,1625,0,73
1123,1520,0,47
1130,1558,0,210
1139,1659,0,242
1179,1592,0,261
1184,1664,0,29
1197,1510,0,64
1233,1632,0,337
1231,1581,0,225
1234,1538,0,216
1238,1666,0,11
1285,1665,0,235
1296,1583,0,320
1307,1525,0,251
1340,1650,0,105
1354,1503,1,315
1354,1621,1,310
1372,1577,0,30
1381,1670,0,111
1427,1675,0,140
1458,1517,0,245
1495,1631,0,260
1536,1559,0,28
1562,1595,0,36
1566,1688,0,129
1575,1642,0,346
1611,1628,0,143
1628,1500,0,210
1624,1557,0,73
1698,1652,0,298
1712,1510,0,208
1737,1688,0,23
1756,1607,0,213
1778,1521,0,298
1797,1553,0,312
1803,1638,0,46
1850,1502,0,320
1871,1574,0,309
1880,1679,0,247
1918,1517,0,327
1928,1558,0,178
1930,1648,0,346
1930,1600,0,234
1959,1499,0,162
1969,1602,0,56
1997,1643,1,287
2016,1525,0,265
2030,1651,0,345
2064,1563,0,23
2070,1622,0,359
2129,1563,0,39
2144,1500,0,299
2208,1581,0,359
2267,1514,0,319
2276,1558,0,355
2344,1496,0,11
56,1827,0,346
82,1872,0,200
79,1803,1,305
112,1797,0,153
119,1847,0,175
144,1887,0,336
163,1699,0,320
175,1770,0,200
184,1824,1,27
235,1879,0,353
230,1769,1,340
250,1754,0,339
273,1786,0,175
274,1719,0,341
281,1828,1,50
317,1821,0,233
330,1712,0,135
339,1830,1,38
335,1768,1,291
351,1870,0,338
360,1781,0,336
364,1751,0,185
402,1702,0,1
410,1730,0,11
415,1773,0,343
437,1854,0,136
512,1762,0,2
518,1868,0,28
543,1708,1,290
568,1720,0,75
594,1801,1,37
618,1873,1,336
638,1885,0,31
689,1711,0,357
693,1755,0,183
691,1875,0,62
698,1800,1,348
726,1834,0,140
722,1877,1,66
752,1783,0,354
756,1817,0,143
775,1848,1,19
779,1817,1,347
792,1888,0,228
805,1773,1,69
815,1810,0,83
832,1726,1,323
859,1837,0,37
874,1903,0,350
885,1768,0,95
880,1871,0,214
962,1804,1,316
1048,1820,0,209
1053,1877,0,35
1057,1713,0,151
1099,1792,0,114
1112,1845,0,26
1148,1770,0,166
1161,1729,0,326
1204,1797,0,244
1203,1849,1,324
1214,1700,0,3
1234,1853,0,352
1288,1892,1,350
1315,1870,0,2
1318,1756,0,175
1319,1804,0,197
1320,1707,0,6
1352,1740,1,316
1362,1833,0,2
1374,1788,1,313
1401,1718,0,336
1395,1805,1,313
1395,1862,1,353
1411,1776,0,289
1459,1860,0,9
1469,1802,0,16
1493,1729,0,343
1506,1705,0,353
1531,1763,0,357
1561,1875,0,17
1626,1774,0,7
1693,1727,0,142
1761,1712,0,23
1805,1740,0,261
1855,1736,0,20
1875,1786,0,30
1932,1823,0,352
1992,1703,0,14
2014,1756,0,4
2091,1822,0,349
2136,1739,0,347
72,797,0,195
84,671,0,138
113,739,0,117
142,850,0,121
158,774,0,229
181,824,0,355
206,870,0,353
212,716,0,207
206,749,1,24
213,776,0,1
234,761,1,321
239,827,0,68
259,685,1,95
260,718,1,85
260,842,1,61
287,792,1,273
289,734,1,305
324,752,0,313
326,834,0,114
360,696,0,65
365,872,1,11
370,812,0,336
391,771,0,326
409,701,0,219
446,815,0,340
450,719,0,21
495,748,0,357
500,730,1,34
516,821,0,132
553,689,0,341
554,780,0,353
559,734,0,182
564,857,0,289
615,833,0,134
622,772,0,314
666,867,0,252
684,774,0,144
718,670,0,353
730,841,0,104
745,752,0,85
760,706,1,271
771,848,0,77
785,690,0,279
815,737,1,66
827,835,0,7
841,690,1,358
866,860,1,281
923,676,1,84
945,765,0,0
974,740,1,300
974,838,0,112
1026,711,1,62
1049,783,0,355
1051,754,1,343
1070,702,0,132
1133,782,0,147
1160,756,1,349
1178,711,0,358
1192,766,0,267
1202,668,0,336
1237,740,0,330
1241,805,0,334
1297,671,0,350
1308,764,0,2
1317,712,0,166
1318,832,0,35
1365,870,0,359
1384,825,0,48
1382,703,1,86
1392,748,0,340
1403,669,0,0
1426,731,0,313
1438,870,0,329
1442,815,0,30
1452,765,0,75
1461,708,0,305
1491,736,1,7
1496,837,0,5
1531,807,0,309
1562,719,0,330
1561,775,0,99
1565,841,1,351
1597,704,1,315
1619,758,0,359
1616,872,1,79
1618,842,1,74
1648,700,0,19
1652,674,1,14
1668,791,0,349
1676,751,1,90
1728,840,0,356
1777,752,0,94
1785,684,0,111
1824,684,0,303
1830,758,1,80
1836,824,0,123
1841,725,0,2
1881,835,0,135
1880,788,1,87
1882,731,1,10
1896,712,0,145
1910,686,1,76
1912,830,1,305
1925,753,0,333
1960,712,0,354
1958,844,0,105
1998,873,0,124
2034,720,0,352
2038,756,0,354
2047,844,0,20
2128,854,0,352
2133,808,0,359
2188,873,0,30
2278,844,0,350
90,1025,0,153
113,960,0,66
143,996,0,20
144,1069,0,105
186,913,0,9
206,978,0,359
211,912,0,180
231,935,0,256
233,1066,1,71
235,1007,1,29
260,991,1,295
260,934,1,8
273,961,0,347
283,917,0,139
284,886,1,297
300,1003,0,215
316,896,0,38
315,1024,1,27
337,918,1,47
350,941,0,27
366,1037,0,157
371,1004,0,354
379,1079,0,140
403,896,0,296
424,949,0,226
438,1013,0,42
442,1057,0,356
460,900,0,144
494,938,0,346
494,1019,0,299
509,875,0,355
536,1017,0,266
576,935,1,24
579,1021,0,103
616,895,0,321
612,981,0,81
638,1071,0,55
642,1013,0,348
680,966,1,285
681,935,1,39
698,1045,0,320
719,981,0,304
746,920,0,40
760,1043,1,318
763,1014,1,34
795,972,0,43
814,921,1,51
813,1043,1,77
838,996,1,67
839,936,1,85
874,912,0,266
891,1029,1,4
893,940,1,36
916,1013,1,322
944,938,1,55
948,892,0,105
968,1003,0,41
995,1061,1,75
1019,1070,0,265
1027,917,0,137
1068,892,0,92
1076,1074,0,145
1101,940,1,338
1101,970,1,16
1153,1066,0,341
1162,879,0,254
1169,959,0,60
1181,1037,0,357
1207,1004,1,53
1207,938,1,20
1227,910,0,132
1298,1072,0,266
1307,1001,0,196
1381,1037,1,298
1381,1067,1,286
1389,973,0,11
1422,898,0,346
1430,918,1,356
1459,960,0,27
1455,1022,0,86
1483,976,1,311
1486,916,1,297
1491,948,0,329
1509,994,1,53
1516,1056,0,316
1525,876,0,10
1538,945,1,332
1590,913,0,77
1622,1056,0,291
1658,881,0,358
1669,1011,0,279
1703,1007,0,24
1705,970,0,229
1711,919,0,208
1740,1034,0,263
1772,998,0,103
1781,935,0,78
1800,1032,1,270
1806,893,1,331
1807,983,0,272
1841,877,0,169
1844,1005,0,291
1858,933,0,52
1855,1040,1,20
1872,1063,0,207
1899,974,0,345
1902,918,0,92
1934,1029,0,345
1949,885,0,351
1957,928,0,41
1965,960,1,310
1972,999,0,136
2000,1057,0,215
1999,944,0,260
2040,945,0,126
2046,1019,0,145
2082,978,0,50
2119,1018,0,30
2116,949,0,103
2155,1078,0,352
2173,1029,0,18
2186,976,0,31
2208,1079,0,133
2235,905,0,332
2256,1030,0,91
2290,953,0,323
2292,906,0,327
2286,1060,1,9
2317,1045,0,38
2347,961,0,355
2388,992,0,25
2452,1006,0,29
2471,879,0,356
123,1159,1,62
152,1143,1,76
168,1087,0,246
170,1231,0,100
192,1097,0,7
206,1237,0,353
204,1263,1,307
228,1284,0,209
229,1128,0,347
232,1189,1,52
236,1255,0,340
246,1225,0,344
259,1174,1,41
275,1198,0,172
286,1284,0,128
290,1090,0,58
298,1162,0,345
329,1101,0,258
347,1147,0,355
365,1244,0,359
364,1191,0,285
375,1107,0,217
391,1284,1,314
398,1167,0,81
418,1112,1,73
427,1144,0,10
432,1283,0,330
434,1187,0,26
436,1104,0,22
442,1223,1,322
471,1208,1,88
471,1239,1,349
477,1086,1,320
478,1143,0,282
491,1276,0,251
489,1250,0,170
499,1131,1,278
544,1089,0,30
547,1284,0,10
548,1131,1,297
575,1178,1,297
574,1208,1,1
594,1133,0,289
628,1211,0,85
650,1118,0,72
660,1283,0,290
701,1218,0,223
725,1269,0,345
734,1146,1,333
740,1177,0,157
759,1228,1,329
759,1255,1,2
787,1150,1,280
795,1227,0,140
812,1196,1,336
830,1163,0,2
836,1089,1,79
864,1192,0,191
863,1259,1,14
870,1225,0,5
875,1142,0,339
876,1099,0,327
890,1085,1,322
921,1261,0,6
922,1194,0,204
917,1227,1,270
942,1121,1,283
972,1210,0,36
969,1113,0,81
997,1122,1,287
1016,1230,1,305
1053,1235,0,51
1141,1262,0,211
1153,1186,1,358
1177,1198,0,239
1205,1226,0,99
1206,1245,1,344
1213,1122,0,286
1224,1234,0,16
1358,1277,0,125
1374,1186,0,130
1394,1235,0,50
1418,1255,0,192
1435,1192,0,348
1443,1222,0,11
1456,1122,0,1
1471,1253,0,40
1482,1085,0,339
1524,1141,0,15
1533,1217,1,342
1545,1255,0,257
1572,1214,0,112
1596,1096,0,338
1593,1150,0,53
1600,1221,0,20
1617,1239,1,42
1623,1174,0,231
1672,1215,0,224
1669,1085,0,292
1675,1242,1,55
1699,1172,0,338
1715,1234,0,247
1747,1136,0,330
1756,1240,0,261
1774,1098,0,279
1790,1157,0,78
1831,1088,0,158
1823,1146,0,279
1857,1151,0,249
1916,1095,0,26
1916,1214,0,154
1961,1271,0,305
1974,1188,0,187
1979,1223,0,255
1991,1158,0,183
1999,1096,0,27
2014,1254,0,216
2048,1113,0,5
2047,1149,0,143
2050,1199,0,20
2073,1268,0,206
2089,1228,0,44
2106,1100,0,102
2119,1284,0,4
2143,1161,0,165
2156,1124,0,38
2155,1233,0,9
2174,1260,0,215
2180,1163,0,323
2211,1217,0,70
2217,1282,0,303
2243,1125,0,270
2287,1241,0,69
2314,1138,0,71
2317,1250,0,224
2330,1094,0,352
2355,1190,0,106
2365,1123,0,359
2398,1193,0,294
2429,1183,0,116
1129,667,0,77
1825,1285,0,139
