62,2044,0,96
81,1959,0,347
129,1938,0,339
181,1910,0,292
197,2024,0,311
282,2013,1,307
290,1950,0,193
308,2006,0,303
329,2061,0,211
335,1918,1,357
363,1989,0,34
361,2050,1,273
388,2095,0,133
386,1946,1,293
388,2006,1,8
419,2082,0,338
441,2061,0,152
465,1940,0,200
465,2047,1,347
488,1974,1,25
487,1919,1,281
492,1950,1,47
497,2036,0,298
512,1995,0,340
552,2032,0,6
549,2101,1,5
555,1966,0,108
563,2075,0,10
592,1979,1,317
596,1923,1,58
597,2108,0,312
620,2086,0,212
672,1995,1,85
672,1964,1,59
698,2018,0,330
700,1982,1,289
724,1938,1,39
748,1967,0,358
755,1914,0,30
787,2072,0,173
803,1955,1,329
818,1938,0,336
830,1996,1,18
830,1908,1,66
873,2023,0,342
879,1931,0,351
889,1988,0,52
936,1909,1,338
967,1957,0,237
1355,1925,0,1
1476,1910,0,347
1563,1918,0,187
1648,1975,0,213
149,2257,0,214
346,2171,0,172
525,2111,0,296
635,2128,0,37
642,2185,0,322
689,2154,0,15
822,2177,0,95
943,2193,0,72
74,2364,1,304
187,2351,0,70
2454,2518,0,59
119,237,0,24
427,129,0,123
880,238,0,358
2228,177,0,144
2517,217,0,264
116,300,0,264
155,456,0,322
210,389,0,246
258,383,1,310
276,334,0,305
286,442,0,291
341,440,0,349
339,276,0,317
349,346,0,3
360,396,0,268
370,317,0,13
409,429,0,348
475,443,0,11
474,383,1,355
514,281,0,76
527,383,1,56
609,419,0,317
604,336,0,98
606,458,1,17
606,370,1,76
661,310,0,336
664,359,0,194
705,425,0,258
729,280,0,75
758,349,0,354
755,456,0,341
760,287,0,82
756,380,0,191
765,432,1,90
791,410,0,290
805,285,0,60
818,460,1,35
826,403,0,287
839,337,0,345
896,432,0,0
949,383,0,0
977,461,0,212
1631,447,0,335
93,664,0,142
108,494,0,173
115,548,0,181
187,649,0,349
184,580,0,285
207,536,1,60
236,557,0,275
235,612,1,83
251,495,0,269
288,553,0,291
302,505,0,140
317,617,0,279
322,571,1,87
341,663,0,1
339,493,1,64
342,581,1,292
365,528,0,306
369,477,1,307
372,564,0,27
369,627,0,270
384,597,0,350
395,491,1,275
426,474,0,322
440,516,0,356
437,633,0,136
456,568,0,265
478,626,0,78
479,567,1,289
501,521,0,34
535,653,0,118
554,462,1,63
579,658,1,89
593,578,0,278
631,631,1,271
657,643,1,60
658,552,1,348
658,523,1,56
685,506,1,71
726,610,0,79
739,559,0,5
738,506,1,65
780,519,0,184
787,602,0,258
793,479,1,81
808,667,0,265
816,556,1,319
830,617,0,349
842,505,1,290
845,570,1,271
861,523,0,6
872,462,1,69
895,548,0,6
896,585,0,30
951,509,1,328
976,462,0,211
975,555,1,1
1001,571,1,0
1027,618,1,271
1048,662,1,296
1071,506,0,338
1106,571,1,338
1107,630,0,254
1164,483,0,8
1163,513,1,90
1213,538,0,354
1241,636,0,350
1248,466,0,347
1301,499,0,8
1376,632,0,123
1434,648,0,289
1493,644,1,10
1546,645,1,276
1573,600,1,288
1627,535,0,11
1636,634,0,56
1695,492,0,58
1696,657,0,306
1705,587,1,72
1731,632,1,17
1757,620,1,284
1793,622,0,112
1809,665,0,108
1854,565,0,1
1851,627,0,313
1923,546,0,349
103,1436,0,0
150,1377,0,154
151,1322,0,150
206,1306,0,233
204,1370,0,273
243,1325,0,25
235,1433,1,84
255,1366,0,149
256,1367,0,150
261,1466,0,260
281,1293,0,269
286,1465,1,271
293,1419,0,299
337,1378,0,252
364,1446,0,34
363,1480,1,351
376,1309,0,319
389,1404,1,311
396,1359,0,68
433,1443,0,191
446,1403,0,17
442,1375,1,65
445,1288,0,83
468,1451,1,5
477,1349,0,351
482,1298,0,96
499,1425,0,229
520,1331,1,310
539,1313,0,151
542,1447,0,277
548,1373,0,14
573,1332,0,20
592,1427,0,202
602,1391,0,190
607,1462,0,188
623,1326,0,77
677,1359,0,355
721,1457,0,113
736,1413,0,324
757,1379,1,45
771,1343,0,195
787,1313,0,155
782,1453,1,285
807,1370,0,107
811,1288,1,350
822,1450,0,260
863,1378,1,4
870,1316,0,2
896,1387,0,336
915,1445,0,241
915,1320,1,69
911,1486,1,307
936,1337,0,36
955,1489,0,359
970,1371,0,108
989,1429,0,148
1030,1365,0,104
1057,1420,0,204
1069,1471,1,58
1077,1357,0,73
1088,1483,0,223
1097,1394,1,309
1124,1420,0,38
1152,1464,0,21
1175,1388,1,349
1183,1356,0,72
1224,1413,0,350
1229,1372,0,259
1241,1448,0,355
1252,1356,0,338
1273,1294,0,351
1274,1397,0,323
1277,1329,0,355
1322,1360,0,220
1326,1434,0,55
1353,1301,0,346
1355,1411,1,90
1364,1486,0,338
1372,1430,0,43
1425,1308,0,292
1424,1400,1,291
1461,1300,0,87
1466,1406,0,67
1484,1473,0,339
1538,1400,0,325
1557,1348,0,247
1593,1450,0,353
1604,1331,0,295
1656,1458,0,125
1670,1419,0,132
1711,1399,0,179
1714,1451,0,215
1730,1321,0,259
1778,1439,0,272
1799,1300,0,203
1804,1350,0,343
1825,1403,0,9
1834,1469,0,310
1845,1333,0,114
1883,1455,0,338
1894,1354,0,134
1897,1313,0,325
1938,1400,0,225
1944,1459,0,276
1973,1321,0,22
1980,1411,0,48
1983,1447,0,33
2001,1357,0,339
2007,1464,0,50
2031,1298,0,284
2060,1487,0,24
2077,1453,0,26
2098,1350,0,92
2126,1420,0,184
2151,1342,0,214
2176,1377,0,251
2213,1319,0,192
2218,1393,0,292
2231,1488,0,354
2239,1360,0,320
