75,2034,1,328
89,1926,0,357
132,1912,1,4
170,1904,0,306
220,1906,0,249
247,2048,0,276
263,1938,0,36
283,2009,0,278
310,1961,1,31
334,2033,0,184
334,1918,1,49
333,2065,1,281
343,1972,0,98
386,1946,1,307
387,2006,1,292
419,2079,0,21
426,2040,0,5
441,1984,0,70
461,2083,1,6
462,2054,1,294
486,1952,0,355
497,2051,0,62
503,1924,0,159
518,2084,1,71
540,2098,0,7
584,2107,0,23
592,1980,1,312
593,1921,1,84
593,1949,1,330
629,2095,0,305
655,1926,0,184
699,1982,1,289
730,2004,0,320
734,2088,0,155
768,1931,0,203
799,2073,0,176
804,2021,0,321
830,1993,0,42
837,1936,0,205
856,1982,1,3
884,1997,1,300
896,1919,0,333
886,2026,1,5
901,1984,0,40
929,2002,0,204
936,1908,1,321
962,1937,0,274
1034,2005,0,338
1096,1983,0,359
276,2239,0,349
344,2172,0,174
373,2116,0,50
435,2114,0,356
489,2216,1,344
508,2247,0,319
533,2194,0,85
538,2129,1,313
608,2158,0,297
678,2226,0,270
735,2175,0,12
865,2212,0,167
1034,2200,0,261
1241,2129,0,106
77,2364,1,340
205,2341,0,51
1733,2320,0,181
2452,2519,0,60
885,232,0,9
2517,217,0,264
157,407,0,152
160,452,0,330
196,266,0,99
204,411,0,64
202,292,1,45
210,387,0,247
248,451,0,11
258,352,1,27
261,383,1,77
292,387,0,289
325,303,0,219
338,347,0,357
338,267,0,81
360,384,0,350
359,444,0,181
368,318,0,21
406,432,0,322
527,383,1,276
572,351,0,82
609,396,0,32
660,352,0,180
683,400,0,220
686,442,1,326
716,285,0,110
722,425,0,177
732,447,0,263
756,354,0,355
759,289,0,83
773,421,0,287
813,405,0,294
816,460,1,282
820,299,0,51
853,378,0,314
894,431,0,356
895,342,0,86
1020,385,0,0
1124,376,0,135
1136,345,1,75
1633,448,0,335
1817,455,0,181
105,492,0,354
122,628,0,299
167,574,0,344
207,534,1,300
235,613,1,15
257,516,0,352
264,561,0,215
270,635,0,122
317,605,0,348
316,566,0,332
314,504,1,22
314,629,1,18
315,658,1,352
339,491,1,56
343,582,1,316
343,552,1,88
369,478,1,308
372,647,0,300
386,512,0,29
388,605,0,354
407,540,0,22
443,583,0,351
454,661,0,4
459,556,0,344
494,644,0,106
506,539,0,289
510,487,0,317
536,618,0,48
542,527,0,8
552,664,0,269
554,463,1,317
580,658,1,74
591,532,0,296
623,481,0,97
631,631,1,83
658,552,1,344
658,522,1,5
664,475,0,246
685,507,1,51
743,659,0,340
760,617,0,159
762,521,1,288
765,462,1,318
791,477,1,29
805,508,0,347
811,657,0,265
816,555,1,334
844,569,1,71
847,506,1,305
857,651,0,210
867,464,0,187
897,544,0,102
929,648,0,145
928,491,0,256
942,604,0,303
952,508,1,300
975,556,1,19
995,519,0,10
997,465,0,8
1001,572,1,19
1012,656,0,275
1026,617,1,303
1052,662,1,359
1096,666,0,305
1106,572,1,351
1110,629,0,123
1109,481,1,0
1163,484,0,2
1162,541,1,90
1164,512,1,69
1185,622,0,35
1215,537,0,359
1248,466,0,347
1269,544,0,286
1301,500,0,14
1331,596,0,316
1408,649,0,97
1492,644,1,321
1523,639,0,127
1573,600,1,291
1629,536,0,16
1625,630,1,19
1650,647,1,45
1667,636,0,36
1720,578,0,197
1732,625,0,326
1758,617,1,315
1809,562,0,139
1817,617,0,140
1858,576,0,72
1884,545,0,192
1915,642,0,5
1925,541,0,358
1963,665,0,355
102,1434,0,356
122,1334,0,135
190,1342,0,349
211,1369,0,300
212,1307,0,275
249,1429,0,128
262,1354,0,7
277,1305,0,205
284,1465,1,353
288,1412,0,267
324,1346,0,256
361,1402,0,63
380,1349,0,331
391,1315,0,332
390,1437,1,7
420,1423,0,132
419,1449,0,198
435,1478,0,166
442,1375,1,300
444,1336,0,291
468,1449,1,333
469,1391,1,13
478,1315,0,97
512,1292,0,305
519,1365,0,213
521,1332,1,345
525,1432,0,322
594,1383,0,333
599,1286,1,75
610,1340,0,127
623,1454,1,281
629,1331,1,351
650,1311,0,339
662,1379,0,155
673,1414,0,358
692,1301,0,154
718,1461,0,105
754,1420,0,96
758,1377,1,319
772,1341,0,208
778,1483,0,97
784,1452,1,20
806,1291,1,315
836,1394,1,36
850,1435,0,345
855,1336,0,339
912,1470,1,320
914,1320,1,0
937,1368,0,128
939,1448,0,270
1000,1346,0,51
1030,1294,0,346
1038,1469,0,8
1043,1384,0,266
1081,1294,0,270
1096,1399,1,40
1113,1368,0,144
1114,1480,0,66
1159,1423,0,213
1215,1480,0,334
1218,1294,0,358
1228,1398,0,345
1236,1442,0,334
1254,1362,0,30
1294,1453,0,76
1300,1350,0,68
1309,1287,0,174
1316,1403,0,17
1347,1462,0,238
1366,1318,0,58
1382,1385,0,44
1402,1487,0,345
1404,1411,0,231
1423,1309,0,317
1435,1446,0,105
1459,1286,0,252
1478,1375,0,228
1499,1437,0,144
1508,1318,0,331
1534,1403,0,182
1556,1358,0,354
1567,1327,0,143
1576,1427,0,28
1585,1461,1,281
1622,1458,0,291
1640,1373,0,327
1648,1421,0,328
1672,1286,0,224
1689,1368,0,136
1722,1448,0,7
1743,1386,0,112
1776,1353,0,128
1795,1290,0,102
1810,1436,0,197
1848,1485,0,313
1852,1343,0,65
1880,1436,0,20
1912,1375,0,190
1920,1293,0,177
1931,1416,0,31
1941,1345,0,318
1943,1478,0,332
1973,1427,0,65
1983,1455,0,358
1993,1296,0,39
1994,1331,0,60
2034,1316,0,229
2047,1431,0,339
2063,1401,0,346
2072,1486,0,23
2085,1346,0,0
2136,1350,0,288
2141,1414,0,350
2143,1463,0,43
2155,1308,0,292
2180,1477,0,252
2186,1394,0,325
2218,1333,0,32
2224,1466,0,0
2249,1367,0,345
2263,1401,0,166
2288,1334,0,19
2290,1474,0,304
2349,1449,0,16
2352,1382,0,357
2391,1473,0,359
2438,1331,0,57
103,1680,0,128
104,1548,0,228
165,1687,0,5
180,1535,0,76
187,1579,0,27
189,1610,0,20
216,1667,0,152
234,1523,1,58
254,1587,0,347
257,1588,0,345
271,1669,0,330
288,1643,0,32
286,1614,1,284
296,1563,0,317
313,1504,0,148
333,1566,0,303
365,1659,1,355
378,1503,0,305
400,1568,0,336
426,1636,0,234
430,1531,0,33
455,1696,0,4
496,1575,0,7
519,1517,0,97
529,1664,0,56
547,1528,1,295
597,1498,1,305
616,1662,0,255
621,1602,0,121
622,1514,1,89
649,1621,1,288
646,1651,1,90
666,1592,0,51
668,1592,0,46
677,1544,0,198
672,1664,1,277
686,1692,0,296
722,1693,0,304
724,1576,0,352
729,1608,0,308
728,1516,1,76
751,1537,0,81
751,1680,1,358
783,1582,0,22
782,1667,1,41
794,1610,0,210
815,1672,0,2
830,1526,0,121
833,1696,1,10
860,1620,1,78
884,1514,0,69
884,1696,1,287
935,1547,1,333
944,1593,0,156
953,1511,0,347
952,1557,0,14
990,1560,0,352
988,1669,1,80
1011,1595,1,288
1015,1503,1,30
1038,1618,0,193
1040,1674,0,4
1042,1550,1,35
1043,1518,1,43
1090,1608,1,302
1097,1547,1,44
1095,1667,1,72
1111,1679,0,323
1130,1618,0,311
1135,1570,0,8
1148,1513,0,26
1168,1648,0,231
1171,1687,1,24
1188,1537,0,6
1222,1677,0,326
1239,1633,0,356
1241,1660,0,354
1259,1561,0,200
1299,1694,0,56
1307,1587,0,267
1320,1517,0,348
1352,1623,1,283
1352,1682,1,303
1356,1504,1,313
1376,1609,0,103
1424,1576,0,292
1435,1679,0,71
1450,1528,0,335
1443,1563,0,348
1467,1610,0,38
1482,1695,0,23
1527,1509,0,331
1548,1643,0,65
1587,1509,0,130
1615,1670,0,49
1683,1648,0,13
1703,1560,0,268
1718,1493,0,97
1716,1568,0,250
1721,1670,0,51
1716,1696,0,336
1751,1568,0,293
1756,1502,0,252
1765,1646,0,267
1781,1603,0,359
1796,1512,0,282
1797,1553,1,38
1804,1642,0,107
1846,1648,0,247
1863,1566,0,319
1882,1529,0,337
1904,1643,0,53
1930,1687,0,230
1935,1589,0,0
1947,1553,0,220
1990,1515,0,5
1998,1656,0,351
2023,1582,0,286
2072,1697,0,333
2091,1537,0,268
2098,1596,0,17
2178,1543,0,29
2215,1584,0,344
2276,1584,0,252
2304,1535,0,354
2349,1509,0,319
61,1813,0,5
71,1864,0,107
84,1731,0,308
107,1814,0,286
110,1893,0,38
126,1765,1,40
152,1789,0,353
154,1748,0,327
161,1847,0,146
184,1706,1,61
226,1792,0,37
227,1731,0,40
232,1856,1,17
304,1854,0,140
306,1702,0,223
308,1796,0,331
317,1746,0,357
362,1723,1,31
377,1823,0,323
379,1733,0,0
387,1761,0,247
389,1706,1,305
441,1803,0,230
464,1876,1,349
473,1842,0,222
493,1739,1,338
507,1860,0,61
512,1797,0,127
546,1740,0,31
544,1709,1,17
566,1814,1,359
624,1859,0,21
647,1772,1,77
696,1873,0,23
701,1827,0,345
700,1800,1,2
700,1896,1,34
736,1770,0,277
755,1879,0,122
779,1846,1,320
779,1817,1,323
828,1727,0,164
839,1891,0,61
868,1814,0,162
878,1865,0,311
897,1837,0,19
917,1778,0,261
945,1859,0,59
963,1804,1,311
972,1732,0,312
1003,1902,0,226
1045,1760,0,22
1054,1885,0,336
1112,1846,0,19
1170,1770,0,194
1194,1711,0,309
1273,1844,0,347
1319,1882,0,24
1325,1818,0,2
1331,1762,0,203
1325,1849,1,338
1394,1861,1,3
1396,1805,1,350
1417,1889,0,38
1470,1738,0,16
1491,1789,0,257
1520,1830,0,22
1530,1791,0,211
1555,1778,1,314
1564,1876,0,12
1598,1752,0,27
1651,1763,0,7
1681,1699,0,115
1725,1766,0,8
1742,1712,0,98
1833,1749,0,348
1845,1703,0,222
1936,1792,0,310
2001,1730,0,299
2091,1820,0,344
2138,1735,0,16
91,795,0,312
106,870,0,233
122,692,0,167
154,757,0,160
168,795,0,23
165,858,0,67
186,821,0,30
193,726,0,11
200,670,0,261
209,838,1,44
214,862,1,298
232,752,0,29
233,703,1,296
259,686,1,278
260,718,1,332
268,800,0,19
284,857,1,272
287,736,1,40
312,709,0,5
321,872,0,343
329,836,0,10
346,676,0,347
372,740,0,15
366,869,1,313
367,812,1,12
377,861,0,17
390,789,0,163
424,714,0,187
418,842,1,350
451,841,0,359
479,869,0,213
484,768,0,186
500,735,1,309
538,797,0,133
543,713,0,125
553,767,1,10
575,763,0,271
628,778,0,25
629,844,1,32
639,871,0,179
636,724,0,51
658,818,0,127
708,735,0,64
725,869,0,344
732,779,0,116
763,707,1,299
761,859,1,324
832,750,0,7
841,690,1,300
864,805,0,236
866,860,1,47
899,731,0,105
906,824,0,51
