228,244,0,137
877,241,0,350
1182,136,0,2
1266,121,0,149
2517,217,0,265
157,451,0,341
208,389,0,254
233,363,0,278
261,353,1,47
279,442,0,359
290,293,0,59
292,372,0,89
335,360,0,343
343,278,0,182
359,451,0,15
370,384,1,42
417,272,0,71
424,433,0,333
447,334,0,78
466,391,0,155
508,430,0,357
509,337,0,4
528,383,1,52
554,460,1,67
606,316,0,103
606,461,1,295
623,417,0,108
631,351,1,340
651,309,0,147
660,368,0,198
668,447,0,245
678,262,0,30
690,447,1,64
753,346,0,344
742,363,1,44
755,287,0,116
763,419,0,292
791,325,1,304
797,408,0,291
806,296,0,61
819,343,1,272
841,391,0,336
858,344,0,356
866,429,0,351
910,456,0,59
988,436,0,350
1178,456,0,37
1342,265,0,161
1632,447,0,340
105,495,0,170
117,541,0,151
170,592,0,302
211,571,0,292
218,663,0,326
247,548,0,186
239,519,0,345
235,611,1,44
287,496,0,80
303,574,0,162
301,614,0,134
347,511,0,20
364,563,0,344
373,618,0,295
395,491,1,16
395,551,1,305
421,657,1,285
433,613,0,286
478,541,0,109
484,638,0,288
523,586,0,183
555,552,1,337
557,508,0,96
579,655,1,355
650,638,0,27
659,552,1,348
658,523,1,67
685,506,1,84
712,491,1,60
745,502,0,196
763,522,1,43
765,584,1,274
791,478,1,69
817,571,0,24
815,551,1,56
817,462,1,1
840,615,0,355
844,508,1,83
868,642,0,207
872,462,1,87
871,556,1,57
923,545,0,24
923,604,0,248
950,509,1,301
975,556,1,7
973,615,1,292
1003,624,0,210
1001,571,1,352
999,600,1,333
1054,663,1,332
1063,596,0,106
1106,572,1,353
1162,511,1,27
1169,627,0,285
1230,540,0,353
1232,627,0,272
1251,468,0,344
1264,584,0,353
1276,599,0,14
1279,655,0,357
1320,507,0,18
1355,664,0,137
1385,627,0,23
1427,667,0,10
1459,607,0,346
1517,656,0,327
1559,615,0,10
1572,595,1,293
1604,536,0,357
1635,603,0,346
1628,630,1,17
1669,649,0,330
1665,501,0,69
1704,588,1,55
1731,631,1,356
1746,665,0,303
1757,619,1,83
1815,590,0,98
1862,653,0,322
1897,601,0,218
1922,531,0,16
1924,657,0,313
83,671,0,135
100,753,0,248
139,867,0,59
150,763,0,279
157,700,0,352
183,823,0,358
205,688,1,322
204,748,1,27
206,871,0,353
211,776,0,355
232,701,1,8
257,684,1,289
268,755,0,233
290,699,0,224
287,792,1,51
308,818,0,188
312,855,0,28
327,758,0,5
334,788,0,345
358,670,0,0
367,759,0,6
367,872,1,345
368,812,1,14
432,786,0,348
500,792,0,329
500,734,1,3
498,858,1,63
511,837,0,158
516,763,0,341
562,832,0,244
568,742,0,358
580,676,0,6
607,847,0,43
610,705,0,200
629,813,1,315
640,787,0,7
664,718,0,48
733,825,0,0
741,669,0,356
736,783,1,48
748,713,0,191
763,736,1,19
792,774,0,46
809,688,0,328
816,736,1,335
828,833,0,1
866,860,1,318
910,705,0,50
964,788,0,336
973,740,1,308
1000,669,0,358
1028,786,0,315
1026,711,1,61
1052,756,1,357
1072,726,0,192
1075,861,0,212
1135,728,0,39
1142,836,0,222
1168,763,0,224
1209,818,0,97
1234,750,0,321
1239,695,0,22
1243,796,0,150
1261,837,0,258
1304,751,0,356
1299,867,0,325
1308,845,0,335
1315,786,0,350
1318,691,0,359
1382,762,0,139
1380,683,1,33
1383,708,0,275
1438,843,0,347
1463,731,0,280
1497,692,0,334
1514,812,0,337
1526,858,0,347
