89,2100,0,60
122,1921,0,291
232,1915,1,63
242,1972,0,9
282,2006,1,42
310,1962,1,66
337,2033,0,27
334,1918,0,19
333,2066,1,307
360,1975,0,112
386,1946,1,307
388,2008,1,40
414,1917,0,172
416,2080,0,25
422,2045,0,0
415,1960,1,46
435,1984,0,352
442,2011,1,353
462,2084,1,294
462,2051,1,75
489,2048,0,77
511,1960,0,338
543,2098,0,14
572,1941,0,308
592,1981,1,329
594,1921,1,280
647,2015,0,206
671,1963,1,57
700,1982,1,311
733,2002,0,330
784,2029,0,212
797,2074,0,174
805,1912,0,1
811,2108,0,8
804,1952,1,66
853,2058,0,4
857,1930,0,278
885,1992,0,236
885,2026,1,20
907,1956,0,156
929,2002,0,205
940,1911,1,59
976,1920,0,33
1076,2005,0,258
1211,1942,0,348
108,2283,0,279
114,2152,0,230
332,2186,1,24
360,2236,0,274
358,2201,1,90
541,2180,0,353
539,2127,1,304
577,2252,0,51
590,2120,0,296
700,2314,0,322
1211,2161,0,329
76,2363,1,279
894,2476,0,70
2411,2439,0,288
2453,2517,0,56
888,232,0,9
1090,172,0,20
2517,216,0,264
127,370,0,84
154,430,0,9
214,329,0,54
208,389,0,262
207,411,0,86
259,356,1,68
273,440,0,3
289,402,0,8
299,352,0,13
347,279,0,358
345,389,0,107
341,431,1,0
369,442,0,344
366,406,0,174
369,382,1,70
435,412,0,5
459,353,0,117
500,334,1,58
506,263,0,40
518,361,0,230
530,385,1,43
535,295,0,22
581,444,0,115
588,313,0,24
591,358,0,2
608,393,0,355
622,268,0,1
641,446,0,312
670,364,0,152
686,445,1,354
694,300,0,122
723,436,0,230
761,359,0,10
763,434,0,276
764,311,1,305
776,282,0,68
789,386,1,31
794,422,0,280
817,401,1,291
826,306,0,27
859,366,0,2
895,412,0,203
926,444,0,5
928,334,0,85
1048,380,0,143
1697,424,0,313
1828,455,0,258
114,492,0,174
159,611,0,277
206,654,1,41
208,536,1,288
233,611,1,59
239,524,0,319
244,650,0,234
282,578,0,139
296,633,0,65
313,506,1,301
318,568,0,313
316,658,1,342
331,478,0,300
342,582,1,11
342,552,1,75
366,473,0,251
381,581,0,44
394,550,1,2
409,512,0,302
415,462,0,70
443,588,0,183
446,489,1,23
448,554,1,287
456,522,0,76
476,537,1,76
473,567,1,19
475,600,1,83
513,543,0,114
521,469,0,60
537,587,0,3
539,510,0,171
569,622,0,184
570,529,0,283
579,658,1,277
611,549,0,127
665,526,0,81
726,576,0,238
740,529,0,347
753,604,0,253
761,665,0,346
793,477,1,346
796,619,0,54
799,548,0,79
820,463,1,41
820,554,1,79
843,622,0,213
844,509,1,281
839,662,1,41
844,571,1,338
869,653,0,21
898,585,0,126
905,497,0,306
939,560,0,334
980,502,0,352
976,554,1,330
975,617,1,321
1003,662,0,336
1002,572,1,352
1027,618,1,292
1081,496,0,72
1097,614,0,52
1106,570,1,12
1139,507,0,2
1170,464,0,340
1215,529,0,12
1250,570,0,7
1259,477,0,352
1298,513,0,356
1325,586,0,11
1323,474,0,128
1384,656,0,13
1448,616,0,63
1480,665,0,337
1495,642,1,339
1516,576,0,25
1533,645,0,301
1572,599,1,298
1588,643,0,260
1615,487,0,6
1632,547,0,213
1651,641,0,8
1657,599,0,305
1686,566,0,85
1692,510,0,312
1732,633,1,23
1758,570,0,6
1757,619,1,281
1788,666,0,308
1811,540,0,342
1828,652,0,338
1875,501,0,36
1876,654,0,290
1927,543,0,354
93,1319,0,318
103,1436,0,2
123,1360,0,196
189,1338,0,21
180,1313,1,58
216,1304,0,326
217,1363,0,325
237,1431,1,93
253,1413,0,46
261,1453,1,326
276,1483,0,49
281,1323,0,99
280,1433,0,267
299,1393,0,296
341,1343,0,334
345,1476,0,292
353,1386,0,354
381,1317,0,358
391,1407,1,41
389,1432,1,285
414,1488,0,341
402,1452,0,348
431,1366,0,21
443,1315,1,347
447,1437,0,94
444,1410,0,270
490,1364,0,108
494,1439,0,233
509,1306,0,21
521,1330,1,292
534,1420,0,10
533,1446,0,222
560,1454,0,241
571,1347,0,359
570,1388,0,333
588,1308,0,343
623,1455,1,323
636,1387,0,326
639,1433,0,317
679,1366,0,182
687,1330,0,253
710,1300,0,154
718,1429,0,24
722,1458,0,140
735,1336,0,188
756,1362,0,18
759,1383,1,20
782,1455,1,332
810,1311,0,307
826,1427,0,113
840,1286,0,338
876,1450,0,249
901,1296,0,189
914,1406,0,328
912,1471,1,23
913,1319,1,300
935,1351,0,3
948,1490,0,212
989,1435,0,102
989,1367,1,307
1022,1475,0,34
1028,1353,0,11
1043,1333,1,335
1074,1401,0,176
1071,1321,0,146
1095,1307,1,344
1124,1390,0,71
1145,1437,0,235
1184,1396,0,297
1187,1467,0,36
1253,1471,0,1
1292,1389,0,179
1294,1436,0,88
1294,1326,0,98
1325,1288,0,357
1331,1357,0,339
1333,1462,0,82
1353,1414,1,80
1355,1323,1,310
1374,1337,0,331
1393,1475,0,208
1394,1368,0,238
1422,1399,1,88
1442,1430,0,301
1448,1318,0,215
1467,1394,0,327
1506,1327,0,16
1508,1471,0,321
1558,1449,0,355
1592,1334,0,247
1608,1432,0,115
1637,1353,0,139
1654,1305,0,213
1656,1462,0,103
1668,1328,0,191
1686,1357,1,45
1710,1337,0,38
1710,1287,0,51
1716,1388,0,343
1725,1452,0,151
1755,1430,0,177
1766,1383,0,313
1769,1313,0,73
1794,1454,0,206
1812,1327,0,184
1830,1298,0,336
1830,1400,0,317
1840,1354,0,359
1857,1463,0,11
1876,1396,0,130
1913,1322,0,53
1926,1477,0,178
1929,1382,0,356
1930,1421,0,1
1980,1445,0,27
1978,1359,0,97
2004,1333,0,95
2025,1368,0,233
2029,1412,0,218
2032,1464,0,358
2069,1379,0,278
2081,1309,0,217
2114,1344,0,322
2123,1388,0,329
2136,1436,0,5
2171,1312,0,227
2197,1354,0,273
2214,1296,0,93
2247,1443,0,338
2269,1318,0,354
2347,1485,0,21
2352,1411,0,223
2354,1350,0,232
2385,1422,0,235
2424,1484,0,353
2442,1306,0,348
2451,1387,0,15
99,1552,0,250
132,1675,0,241
157,1541,0,77
166,1615,0,4
180,1660,0,56
223,1665,0,332
233,1523,1,63
234,1583,1,82
275,1648,0,340
283,1573,0,310
287,1613,1,64
313,1660,1,27
321,1505,0,119
343,1674,0,225
359,1598,0,200
360,1555,0,283
391,1625,0,74
391,1587,1,293
408,1680,0,358
417,1531,0,339
424,1631,0,260
434,1581,0,338
492,1676,0,30
517,1500,0,339
545,1530,1,5
596,1500,1,12
595,1559,1,53
621,1518,1,22
633,1495,0,163
646,1556,0,318
706,1595,0,35
733,1677,0,43
755,1499,1,8
784,1571,0,333
846,1569,0,311
856,1647,0,338
860,1620,1,303
868,1695,0,349
883,1502,0,352
920,1583,0,351
935,1547,1,28
963,1685,1,68
988,1669,1,315
1035,1516,0,26
1042,1548,1,329
1086,1650,0,14
1092,1692,0,344
1097,1547,1,48
1098,1671,1,5
1155,1567,0,359
1174,1523,0,227
1227,1678,0,348
1230,1607,0,110
1252,1622,0,15
1263,1552,0,219
1317,1623,0,209
1343,1554,0,313
1348,1677,0,353
1356,1519,0,348
1352,1625,1,346
1351,1499,1,327
1388,1658,0,343
1400,1601,0,150
1395,1685,1,88
1465,1657,0,289
1474,1500,0,234
1482,1548,0,195
1487,1584,0,210
1513,1622,0,14
1549,1663,0,39
1554,1513,0,254
1562,1560,0,225
1625,1669,0,141
1625,1512,0,76
1633,1632,0,335
1694,1518,1,332
1711,1493,0,134
1711,1681,0,222
1733,1599,0,290
1782,1604,0,318
1777,1666,0,263
1800,1494,0,1
1820,1631,1,315
1827,1587,0,313
1845,1649,0,309
1844,1543,0,110
1882,1510,0,331
1890,1592,0,347
1905,1556,0,356
1918,1679,0,340
1922,1635,0,334
1944,1567,1,85
1947,1558,0,202
1981,1509,0,223
2025,1547,0,346
2036,1640,0,7
2095,1524,0,132
2139,1497,0,314
2141,1574,0,245
2215,1578,0,351
2296,1520,0,348
67,1818,0,30
76,1852,0,10
133,1748,0,304
137,1842,0,318
178,1707,0,46
179,1830,1,338
194,1736,0,48
198,1817,0,130
207,1890,0,305
221,1780,0,105
233,1856,1,38
325,1757,0,204
336,1718,0,181
334,1804,0,207
352,1875,0,327
380,1838,0,149
394,1723,0,231
432,1724,0,234
448,1777,0,249
452,1859,0,58
470,1726,0,138
495,1752,0,283
499,1819,0,126
517,1895,0,178
515,1871,1,348
526,1718,0,0
545,1786,0,346
569,1850,0,194
567,1815,1,6
619,1876,1,357
623,1700,0,334
640,1782,0,89
688,1872,0,5
690,1741,0,277
699,1801,1,327
700,1895,1,12
747,1855,0,154
754,1742,1,86
759,1800,0,80
778,1843,1,308
784,1713,0,236
782,1818,1,74
811,1779,0,118
811,1859,0,296
855,1732,0,346
860,1839,0,25
884,1876,1,273
917,1896,0,41
938,1758,0,278
963,1805,1,351
984,1707,0,15
998,1823,0,223
1000,1763,0,54
1040,1856,0,26
1044,1797,0,91
1051,1886,0,350
1095,1804,0,12
1093,1734,0,133
1117,1868,0,271
1122,1774,1,20
1149,1700,1,318
1149,1881,1,344
1151,1850,1,87
1188,1792,0,345
1199,1846,0,1
1235,1739,0,1
1291,1834,0,87
1316,1881,0,22
1344,1745,0,266
1395,1862,1,356
1414,1894,0,32
1426,1836,0,347
1477,1740,0,123
1519,1802,0,223
1564,1873,0,16
1635,1776,0,164
1673,1734,0,286
1745,1781,0,346
1751,1726,0,12
1809,1749,0,103
1852,1757,0,320
1857,1716,0,298
1904,1726,0,302
1925,1814,0,225
2017,1768,0,345
2091,1821,0,348
2133,1729,0,258
2191,1702,0,338
68,808,0,258
104,685,0,214
162,729,0,43
170,869,0,356
177,762,1,61
177,792,1,10
185,820,0,27
204,687,1,80
204,748,1,59
208,783,0,321
231,765,1,350
233,702,1,273
245,744,0,323
261,686,0,26
266,800,0,177
278,863,0,42
276,712,0,9
288,734,1,54
293,826,0,198
307,810,1,351
315,720,1,286
327,824,0,0
337,708,0,25
331,796,0,256
344,670,0,15
356,868,0,353
367,811,1,14
390,826,1,37
394,873,0,118
406,829,0,171
437,755,0,201
442,838,0,341
467,678,0,265
498,783,0,330
498,856,1,301
499,735,1,89
536,686,0,10
548,729,0,4
548,851,0,109
552,765,1,57
580,750,1,0
606,817,0,233
668,836,0,56
680,689,0,115
703,856,0,151
709,675,1,27
714,731,0,34
738,839,0,332
749,775,0,179
762,706,1,22
820,839,0,159
836,743,0,42
840,690,1,335
861,787,0,38
866,860,1,10
891,813,1,272
913,856,0,334
922,796,0,120
922,676,1,90
934,745,0,351
974,740,1,317
998,764,0,59
1008,834,0,352
1026,709,1,85
1051,815,1,322
1051,756,1,7
1075,767,1,0
1085,794,0,293
1090,853,0,145
1104,724,1,44
1141,810,0,262
1150,721,0,79
1160,756,1,45
1176,801,0,84
1230,820,0,279
1249,764,0,23
1274,800,0,6
1315,758,0,342
1326,712,0,344
1330,673,0,269
1348,844,0,197
1367,804,0,218
1381,873,0,97
1398,753,0,358
1409,717,0,341
1430,855,0,352
1436,826,0,358
1466,712,0,308
1465,772,0,235
1486,855,1,310
1488,808,0,274
1507,871,0,24
1517,769,0,27
1515,809,1,9
1544,705,1,353
1561,802,0,234
1566,842,1,353
1568,749,1,347
1597,705,1,23
1606,801,0,253
1616,871,1,318
1619,844,1,89
1633,731,0,86
1645,826,0,106
1654,676,1,34
1655,736,1,282
1677,753,1,329
1688,793,0,328
1697,761,0,335
1702,678,0,262
1700,763,0,342
1734,737,0,79
1754,680,1,61
1765,801,0,346
1769,861,0,144
1798,729,0,359
