54,1816,0,2
86,1717,0,302
110,1860,0,185
106,1808,0,262
123,1887,0,15
130,1766,1,89
166,1838,0,289
205,1803,0,333
207,1752,0,29
232,1767,1,29
233,1856,1,320
272,1700,0,223
283,1885,0,328
281,1769,0,222
327,1706,0,46
325,1831,0,290
343,1753,0,191
360,1723,1,24
379,1826,0,167
387,1866,0,18
388,1706,1,88
402,1729,0,44
407,1900,0,203
411,1777,0,143
433,1820,0,188
441,1869,0,97
456,1733,0,35
469,1852,0,219
496,1741,1,21
507,1766,0,193
507,1900,0,340
512,1812,0,287
533,1856,0,11
550,1732,0,355
544,1707,1,5
575,1798,0,357
587,1900,0,355
647,1772,1,89
648,1712,1,329
659,1895,0,257
690,1831,0,27
699,1800,1,47
699,1893,1,46
760,1770,0,279
778,1846,1,272
779,1817,1,21
832,1726,1,328
830,1698,1,280
859,1784,0,342
887,1850,0,165
917,1902,0,75
928,1729,0,23
963,1804,1,315
1003,1902,0,45
1009,1717,0,34
1051,1885,0,340
1051,1738,0,217
1067,1770,0,2
1111,1847,0,17
1120,1804,0,202
1150,1751,0,21
1172,1717,1,26
1201,1731,1,42
1249,1702,0,222
1259,1871,0,38
1267,1749,0,251
1289,1785,0,278
1288,1877,1,27
1318,1889,0,17
1322,1819,0,7
1343,1711,0,188
1353,1741,1,61
1375,1831,0,276
1382,1762,0,44
1395,1864,1,285
1397,1805,1,311
1414,1889,0,38
1466,1740,0,10
1501,1830,0,38
1544,1764,0,162
1556,1801,0,340
1564,1877,0,3
1569,1709,0,109
1655,1762,0,4
1739,1730,0,352
1834,1749,0,350
1938,1792,0,312
1998,1736,0,309
2090,1822,0,343
2138,1735,0,14
100,816,0,160
159,783,0,51
161,833,0,116
192,816,0,7
204,717,1,55
205,748,1,63
209,788,0,312
203,839,1,52
228,849,0,50
232,702,1,283
232,764,1,36
258,686,1,68
279,728,0,176
284,809,0,358
300,699,0,5
300,754,0,0
301,834,0,355
320,872,0,324
339,674,1,274
342,766,1,76
346,727,0,313
347,819,0,225
363,839,0,18
362,870,1,356
367,810,1,24
399,717,0,113
398,787,0,276
435,847,0,326
453,668,0,13
445,826,1,300
479,795,0,127
509,744,0,71
557,782,0,54
576,872,1,67
610,681,0,267
637,855,0,8
693,809,0,129
708,733,0,63
731,780,1,321
762,770,0,89
763,706,1,65
761,860,1,31
796,792,0,248
818,710,0,336
836,825,0,1
841,689,1,339
860,763,0,326
853,791,0,331
866,860,1,74
911,723,0,250
924,675,1,4
973,741,1,306
1005,687,0,3
1021,742,0,71
1036,802,0,216
1052,756,1,285
1074,827,0,224
1097,785,0,310
1108,721,0,149
1116,838,0,22
1158,793,0,102
1161,753,1,26
1194,721,0,0
1221,781,0,1
1225,750,0,357
1233,821,0,56
1233,700,0,338
1238,867,0,354
1301,699,0,266
1309,760,0,357
1322,793,0,9
1333,850,0,3
1329,702,0,93
1353,813,1,34
1421,810,0,128
1445,770,0,327
1488,857,1,306
1489,735,1,321
1509,677,0,347
1528,792,0,83
1552,863,0,328
1544,705,1,14
1566,841,1,307
1572,731,0,170
1593,798,0,37
1597,705,1,5
1617,871,1,311
1618,842,1,78
1648,737,1,334
1655,676,1,27
1663,837,0,140
1675,752,1,76
1678,693,1,281
1696,669,0,298
1716,787,0,117
1743,847,0,27
1756,694,0,355
1805,711,0,268
1813,860,0,138
1830,758,1,67
1848,709,0,70
1852,850,0,318
1879,787,1,59
1883,730,1,333
1902,865,0,265
1907,753,0,70
1912,702,0,13
1908,680,1,23
1924,816,0,143
1950,776,0,29
1960,867,0,136
1969,670,0,16
1994,834,0,355
2033,719,0,353
2045,765,0,354
2088,870,0,312
2135,808,0,347
2176,774,0,149
2207,852,0,65
2278,853,0,354
114,955,0,177
108,892,0,113
113,1006,0,332
147,1073,0,103
170,890,0,17
174,1067,1,49
199,934,0,300
204,1045,0,213
221,976,0,218
227,919,0,337
233,1066,1,63
233,1007,1,307
254,882,0,102
267,1029,0,287
293,992,0,321
305,897,0,332
310,933,0,205
323,1047,0,24
340,968,0,350
393,1039,1,347
406,896,0,284
412,1067,0,1
428,1014,0,82
481,1069,0,357
508,887,0,91
523,995,1,74
540,1028,0,238
549,920,1,7
565,969,0,31
577,933,1,5
598,898,0,356
600,1072,1,74
609,1004,0,273
678,1009,0,340
679,935,1,58
700,942,0,57
718,878,0,139
710,1042,1,308
734,1016,0,287
769,948,0,195
769,1010,0,307
795,1056,0,355
814,921,1,49
828,880,0,309
840,971,0,350
835,1059,1,7
839,937,1,290
890,878,0,33
891,936,1,294
891,1029,1,313
915,1017,1,292
938,1037,0,31
941,991,0,27
944,938,1,36
974,1056,0,31
1010,957,0,105
1021,1075,0,258
1030,886,0,206
1047,1000,1,354
1053,897,0,238
1062,955,0,73
1063,1045,0,289
1075,992,0,94
1101,940,1,300
1111,1012,0,2
1131,1078,0,48
1132,960,0,74
1157,899,0,136
1156,995,1,68
1156,1032,1,50
1209,1010,0,47
1216,935,0,92
1224,1076,0,0
1248,1042,0,350
1287,982,0,96
1323,889,0,200
1314,980,1,73
1323,942,0,257
1338,1051,0,205
1380,1066,1,314
1391,937,0,5
1399,904,0,3
1415,1048,0,320
1436,1028,0,316
1440,980,0,343
1488,947,0,331
1486,916,1,311
1491,1036,0,266
1511,996,1,15
1521,1059,0,338
1525,969,0,6
1532,922,0,15
1538,945,1,12
1546,1010,0,32
1592,987,0,299
1615,965,1,312
1618,1053,0,80
1627,933,0,78
1656,1073,0,192
1668,981,0,356
1690,900,0,325
1701,1008,0,21
1755,1026,0,215
1757,919,0,49
1775,971,1,285
1792,945,0,66
1804,1037,0,57
1806,893,1,319
1838,1072,0,5
1854,895,1,29
1861,934,0,343
1895,1039,0,347
1921,1006,0,328
1924,931,0,280
1957,956,1,354
1980,1055,0,22
1996,937,0,225
2011,991,0,48
2077,923,0,20
2073,1042,0,55
2147,1024,0,8
2212,948,0,356
2232,996,0,120
2249,927,0,349
2275,969,0,359
2284,906,0,329
2300,1005,0,284
2333,951,0,356
2342,1033,0,33
2366,957,0,163
2391,943,0,76
2397,1057,0,19
2463,988,0,177
2471,879,0,356
86,1221,0,333
87,1177,0,194
123,1159,1,54
171,1191,0,350
178,1251,1,54
185,1095,0,17
194,1153,0,348
203,1120,0,12
208,1237,1,344
231,1282,0,222
232,1189,1,47
235,1252,0,303
245,1211,0,13
264,1145,0,127
259,1176,1,81
279,1256,0,288
302,1164,0,76
321,1222,0,347
319,1093,0,17
348,1163,0,136
357,1257,0,354
362,1110,0,30
392,1284,1,21
402,1202,0,359
403,1128,0,218
399,1228,0,176
425,1144,0,19
427,1244,0,320
440,1185,0,126
473,1093,0,304
481,1256,0,312
497,1132,1,15
506,1204,0,12
544,1224,1,350
548,1131,1,316
561,1093,0,207
563,1249,0,248
575,1178,1,304
598,1262,0,56
609,1122,0,179
631,1176,0,18
649,1227,1,70
663,1250,0,33
708,1089,0,139
705,1256,1,0
721,1188,0,161
734,1148,1,4
759,1225,1,90
759,1256,1,53
760,1133,1,56
788,1150,1,55
812,1195,1,356
842,1121,0,347
876,1192,0,133
874,1269,0,65
897,1092,0,149
916,1228,1,70
944,1267,0,28
942,1122,1,299
968,1099,0,344
1005,1171,0,297
1016,1230,1,283
1035,1133,0,264
1064,1207,0,18
1070,1259,0,226
1123,1230,1,5
1156,1228,0,8
1154,1152,1,15
1242,1192,0,3
1244,1236,0,356
1315,1194,0,272
1350,1106,0,160
1379,1238,0,14
1380,1197,0,347
1386,1147,0,217
1394,1263,0,4
1404,1087,0,285
1427,1138,0,264
1437,1269,0,27
1459,1128,0,271
1484,1127,1,287
1491,1210,0,111
1536,1096,0,354
1530,1175,0,252
1543,1131,0,182
1551,1218,0,56
1589,1113,0,28
1590,1219,0,267
1603,1268,0,328
1609,1178,0,317
1617,1234,1,44
1670,1236,1,338
1690,1203,0,130
1707,1269,0,185
1711,1108,0,37
1726,1206,1,312
1735,1159,0,338
1764,1267,0,117
1762,1137,0,177
1777,1119,0,88
1793,1242,0,273
1799,1194,1,39
1806,1129,0,27
1837,1140,0,206
1841,1219,0,321
1853,1270,0,323
1858,1166,0,189
1903,1205,0,302
1910,1251,0,325
1925,1101,0,105
1935,1172,0,107
1958,1233,0,250
1973,1164,0,98
1986,1243,0,262
2012,1086,0,210
2013,1172,0,106
2024,1246,0,301
2039,1153,0,113
2067,1138,0,130
2072,1104,0,31
2077,1191,0,27
2098,1250,0,36
2107,1106,0,79
2135,1153,0,9
2143,1279,0,67
2171,1093,0,3
2174,1196,0,15
2211,1234,0,16
2263,1278,0,132
2294,1084,0,16
2300,1174,0,214
2333,1109,0,21
2336,1204,0,197
2336,1282,0,112
2346,1249,0,290
2383,1125,0,7
2400,1149,0,200
2404,1179,0,25
2438,1191,0,34
2451,1131,0,120
1903,1293,0,16
255,779,0,24
