83,2061,0,212
102,1920,0,336
186,2092,0,293
200,1926,0,325
279,2061,0,141
281,2008,1,82
296,1922,0,62
310,1961,1,4
334,1919,1,347
334,2066,1,308
335,2035,1,296
351,1961,0,11
382,2045,0,32
391,1996,0,4
388,1945,1,316
404,2066,0,28
420,2081,0,23
460,2025,0,14
463,2024,0,14
462,2051,1,358
464,2082,1,78
492,1950,0,160
544,2098,0,9
593,1921,1,289
592,1980,1,290
663,2077,0,75
672,1907,0,27
671,1963,1,44
699,1982,1,312
723,2005,0,296
797,2072,0,166
803,1952,1,32
826,1913,0,90
855,1984,0,58
886,2026,1,39
894,1989,0,31
903,1956,0,169
928,2006,0,211
936,1909,1,347
983,1939,0,4
1004,1906,0,11
1806,1973,0,5
107,2297,0,224
342,2172,0,173
386,2307,0,213
391,2184,0,252
389,2124,1,0
429,2110,0,7
454,2215,0,9
469,2282,0,12
513,2165,0,354
535,2291,0,61
539,2127,1,294
625,2161,0,326
698,2138,0,71
696,2189,1,40
716,2212,0,311
814,2157,0,326
1936,2199,0,187
80,2365,0,224
135,2354,0,318
317,2342,0,315
1711,2369,0,342
2452,2519,0,63
143,226,0,244
886,232,0,8
2517,217,0,265
155,441,0,334
169,382,0,248
209,333,0,167
205,388,0,242
235,380,0,73
272,316,0,10
322,448,0,91
338,276,0,311
346,395,0,162
367,380,1,0
383,447,0,176
403,414,0,36
458,385,0,351
463,337,0,23
478,434,0,258
507,261,0,47
527,382,1,22
553,396,0,30
574,419,0,90
588,334,0,80
606,441,0,86
644,388,0,227
656,352,0,350
687,444,1,326
690,297,0,91
732,305,0,62
738,414,0,208
745,455,0,354
740,386,1,289
761,356,0,357
766,400,1,283
817,401,1,281
825,303,0,45
855,381,0,358
864,431,0,125
897,349,0,322
957,453,0,49
1153,442,0,6
1833,429,0,12
113,495,0,168
207,536,1,282
224,664,0,26
225,576,0,255
236,612,1,37
244,527,0,145
297,467,0,11
303,591,0,342
315,565,0,321
315,659,1,334
323,525,0,186
349,634,0,351
340,494,1,300
341,582,1,314
342,553,1,44
364,478,0,243
393,597,0,170
394,548,1,24
412,514,0,332
418,568,0,351
430,627,0,44
447,490,1,359
458,640,0,45
467,663,0,23
475,536,1,337
521,555,0,25
593,653,0,217
594,517,0,62
658,552,1,326
684,506,1,60
695,632,0,241
740,621,0,115
739,506,1,64
766,522,1,354
776,497,0,171
792,477,1,21
807,485,0,341
818,524,0,140
815,555,1,293
818,462,1,64
837,626,0,330
844,508,1,283
845,571,1,60
865,487,0,304
927,582,0,342
939,628,0,340
950,510,1,335
975,555,1,8
975,615,1,82
1005,520,0,346
1001,572,1,12
1007,666,0,173
1024,617,1,280
1045,641,0,100
1107,572,1,334
1149,656,0,163
1158,492,0,0
1156,544,0,268
1216,534,0,4
1259,476,0,348
1298,515,0,3
1303,620,0,50
1374,662,0,151
1390,548,0,357
1492,643,1,356
1527,504,0,352
1548,656,0,347
1572,617,0,346
1593,564,0,22
1623,509,0,8
1626,630,1,3
1665,610,0,127
1695,583,0,85
1705,663,0,279
1732,632,1,73
1762,576,0,185
1757,620,1,293
1803,614,0,69
1856,605,0,42
1911,505,0,2
1930,548,0,359
1964,665,0,350
2187,652,0,31
101,1435,0,350
160,1394,0,300
182,1312,1,89
209,1472,0,346
211,1362,0,319
214,1303,0,322
235,1287,0,152
233,1432,1,54
255,1324,0,258
258,1390,0,17
283,1418,0,248
279,1442,0,27
284,1464,1,353
298,1340,0,31
