68,1933,0,276
118,1909,0,348
140,1958,0,330
220,1951,0,306
283,2006,0,271
310,1962,1,12
328,2041,0,222
334,1918,1,45
336,2067,1,52
349,1969,0,102
381,1918,0,86
387,2006,1,285
409,1932,1,18
419,2079,0,21
419,1995,0,130
446,1952,0,171
438,1978,1,279
453,2040,0,27
463,2083,1,39
490,2068,1,0
503,2040,0,58
540,2099,0,3
584,2109,0,26
593,1980,1,315
593,1921,1,81
593,1950,1,336
629,2078,0,306
649,1922,0,31
670,2031,0,199
671,1963,1,38
700,1982,1,303
729,1998,0,351
772,2008,0,256
799,2074,0,178
804,1951,1,321
833,1939,0,133
839,2031,0,129
865,1980,0,43
901,1987,0,218
915,1941,0,357
929,2004,0,212
937,1908,1,23
1003,1906,0,22
1014,1986,0,214
1046,1967,1,90
1096,1985,0,349
273,2136,0,271
346,2172,0,176
465,2144,0,345
538,2130,1,326
650,2274,0,106
670,2156,0,243
675,2227,0,274
689,2113,0,15
729,2179,0,12
837,2202,0,211
1064,2199,0,188
1250,2160,0,19
75,2367,1,278
211,2335,0,59
355,2319,0,23
834,2466,0,184
1014,2469,0,359
2452,2519,0,67
885,232,0,9
2517,217,0,264
99,410,0,234
163,450,0,331
198,266,0,95
210,388,0,247
261,353,1,65
261,383,1,71
302,389,0,294
317,308,0,165
343,345,0,345
338,272,0,81
361,437,0,84
390,398,0,329
421,439,0,26
464,418,0,52
476,345,0,257
505,412,0,229
526,381,1,350
536,342,0,113
556,460,1,59
576,318,0,103
606,420,0,220
622,326,0,144
673,414,0,222
681,345,0,132
687,445,1,74
715,299,0,98
766,356,0,15
755,331,1,13
760,300,0,68
791,423,0,311
819,401,0,307
818,461,1,26
835,298,0,53
858,372,0,337
899,441,0,279
1025,327,0,348
1043,451,0,137
1078,412,0,57
1160,305,0,198
1307,460,0,103
1535,410,0,140
1633,448,0,333
1822,437,0,132
1895,442,0,121
2021,262,0,156
105,492,0,352
137,628,0,16
168,575,0,339
207,535,1,85
229,617,0,218
249,521,0,335
257,484,0,345
291,659,0,359
285,612,0,296
315,505,1,299
318,567,0,317
315,628,1,356
324,605,0,342
340,491,1,71
342,552,1,62
369,477,1,307
373,599,0,312
394,553,1,326
396,492,1,79
418,662,0,326
412,575,0,16
430,519,0,66
451,644,0,160
468,599,0,170
481,504,0,135
475,536,1,292
522,468,0,63
553,632,0,340
576,487,0,15
580,661,1,14
631,633,0,84
658,552,1,320
674,528,0,154
708,501,0,113
737,662,0,11
737,597,0,35
762,488,0,91
791,477,1,50
818,498,0,224
822,546,0,197
844,570,1,354
844,510,1,47
859,625,0,107
861,578,0,332
872,464,1,5
895,506,0,353
906,575,0,100
948,623,0,281
952,509,1,311
975,555,1,336
994,474,0,17
1001,572,1,14
1028,517,0,343
1027,619,1,300
1053,663,1,307
1068,559,0,27
1078,609,0,20
1080,608,0,16
1107,573,1,10
1163,482,0,4
1163,512,1,282
1220,539,0,4
1248,467,0,347
1300,503,0,3
1306,462,0,99
1322,648,0,68
1378,531,0,39
1413,633,0,146
1457,601,0,161
1493,644,1,65
1546,644,1,326
1557,577,0,222
1573,600,1,56
1624,598,0,16
1628,535,0,9
1626,630,1,26
1652,648,1,298
1664,631,0,53
1731,632,1,20
1757,620,1,79
1855,576,0,75
1928,544,0,356
1946,622,0,65
1965,665,0,353
2083,562,0,85
81,1291,0,285
101,1434,0,356
178,1339,0,275
177,1311,1,327
210,1368,0,312
212,1305,0,281
246,1400,0,61
255,1346,0,350
279,1308,0,298
281,1415,0,244
283,1463,1,270
313,1483,0,338
325,1395,0,252
337,1297,0,303
369,1401,0,100
390,1437,1,30
394,1403,1,288
418,1330,0,197
429,1294,0,10
435,1455,0,317
467,1390,0,325
469,1478,1,349
483,1322,0,236
495,1444,0,342
520,1329,1,71
542,1365,0,117
560,1472,0,61
588,1407,0,9
598,1316,1,62
614,1364,0,357
623,1454,1,292
651,1304,0,226
686,1357,0,116
694,1316,0,6
712,1470,0,176
723,1454,0,113
750,1334,0,340
757,1377,1,335
782,1454,1,44
782,1398,0,89
810,1287,1,312
822,1434,0,92
836,1392,1,12
860,1360,0,12
868,1482,0,181
916,1392,0,353
924,1310,0,36
930,1451,0,281
969,1329,0,220
1013,1345,0,68
1041,1380,0,32
1052,1427,0,199
1098,1467,0,219
1095,1399,1,46
1104,1359,0,124
1146,1424,0,309
1146,1491,0,122
1182,1417,0,109
1232,1342,0,57
1236,1288,0,44
1240,1442,0,20
1248,1389,0,24
1293,1470,0,21
1295,1424,0,269
1327,1381,0,8
1344,1431,0,325
1352,1352,0,354
1353,1411,1,341
1379,1314,0,359
1389,1391,0,215
1400,1488,0,341
1419,1408,0,223
1423,1453,0,14
1429,1310,0,315
1435,1353,0,340
1495,1421,0,323
1501,1484,0,24
1514,1337,0,46
1545,1405,0,318
1551,1480,0,83
1567,1353,0,73
1586,1461,1,47
1594,1302,0,221
1631,1430,0,140
1628,1309,0,274
1686,1359,0,349
1688,1487,0,120
1725,1491,0,87
1737,1299,0,6
1735,1411,0,80
1760,1489,0,232
1823,1379,0,78
1843,1448,0,210
