79,2056,0,314
101,2080,1,90
117,1987,0,152
165,2024,0,247
179,2099,0,23
231,1946,1,71
256,1920,0,187
282,1976,1,11
282,2009,1,311
318,1988,0,348
310,1935,1,290
311,1963,1,39
333,2066,1,58
336,2035,1,355
335,1947,1,16
386,1946,1,276
388,2006,1,86
416,1909,0,23
418,2078,0,16
438,1947,0,70
442,2008,1,315
463,2083,1,278
488,2037,0,272
505,1943,0,332
522,1977,0,195
519,2085,1,45
543,1914,0,206
552,2089,0,61
562,2052,0,201
582,1958,0,292
595,1921,1,290
637,2068,0,308
688,1925,0,219
689,2059,0,311
700,1982,1,319
732,2001,0,338
737,2056,0,322
741,1951,0,15
804,1951,1,27
804,1922,1,295
845,2011,0,151
887,1959,0,343
929,2005,0,218
937,1908,1,55
1007,1912,0,119
1413,1948,0,253
97,2201,0,203
344,2151,0,114
370,2111,0,322
430,2123,0,320
524,2117,0,30
539,2302,0,198
535,2137,1,39
556,2172,0,143
602,2117,0,295
698,2192,0,199
801,2188,1,309
1285,2199,0,82
1350,2137,0,73
1592,2270,0,140
76,2397,1,24
2426,2475,0,47
2450,2519,0,27
97,161,0,54
299,174,0,240
394,205,0,14
805,218,0,121
891,237,0,3
959,100,0,20
2517,216,0,264
208,459,0,227
260,424,0,351
257,385,1,13
265,361,0,161
300,377,0,53
319,300,0,235
338,397,1,319
341,263,0,309
362,335,0,95
369,385,1,0
399,416,0,55
447,428,1,287
450,338,1,352
468,385,0,220
486,459,0,10
500,335,1,74
506,260,0,52
517,428,0,142
528,383,1,302
548,347,0,8
554,371,1,25
575,427,0,284
609,316,0,344
632,384,1,44
673,388,0,214
671,309,0,120
699,415,0,236
717,284,0,141
738,445,1,90
753,394,0,234
767,333,0,7
764,450,0,235
775,264,0,84
810,402,0,287
817,461,1,30
836,303,0,4
857,353,0,355
884,428,0,6
929,272,0,359
922,433,1,282
939,461,0,55
984,302,0,100
1037,439,0,233
1058,453,1,285
1582,384,0,125
1633,447,0,21
1811,443,0,27
2179,342,0,117
2191,409,0,28
2322,361,0,303
86,654,0,81
103,489,0,0
163,604,0,135
208,647,1,41
239,518,0,350
235,610,1,83
251,467,0,34
260,595,0,145
289,643,1,45
301,530,0,24
315,566,0,330
316,595,0,35
314,504,1,28
326,636,0,221
344,580,1,350
359,524,0,43
365,475,1,55
371,604,0,160
369,542,1,61
394,552,1,38
397,491,1,12
423,629,0,49
449,570,0,318
447,490,1,21
473,537,1,305
505,524,0,332
527,592,0,83
549,649,0,196
573,571,0,292
580,661,1,51
606,505,0,357
620,659,0,39
621,582,0,103
658,551,0,90
685,506,1,48
692,630,0,59
745,662,0,8
786,604,0,252
791,475,1,355
804,533,0,189
806,501,0,359
816,555,1,15
844,571,1,357
841,662,1,356
854,631,0,141
873,522,0,250
896,631,1,24
928,559,0,343
928,635,0,45
937,462,0,56
951,510,1,322
975,555,1,76
975,616,1,298
1001,571,1,11
1033,524,0,140
1042,585,0,302
1071,496,0,337
1113,546,0,153
1105,572,1,314
