673,230,0,224
884,232,0,7
2517,216,0,264
141,317,0,267
207,393,0,248
217,328,0,62
260,383,1,277
277,354,0,302
340,277,0,55
344,351,0,320
345,381,0,340
362,440,0,89
387,326,0,157
389,415,0,355
439,356,0,44
439,450,0,48
512,258,0,45
527,383,1,44
577,396,0,195
661,364,0,195
659,310,0,109
689,421,0,243
716,294,0,109
768,354,0,13
768,292,0,69
777,426,0,309
820,417,0,306
830,299,0,47
850,378,0,347
1076,424,0,72
1306,460,0,97
1643,455,0,319
1834,429,0,26
115,495,0,166
155,630,0,260
179,544,0,309
183,469,0,56
208,534,1,289
235,613,1,56
246,526,0,149
282,482,0,42
309,643,0,2
316,535,0,0
317,567,0,331
318,596,0,338
314,505,1,335
314,623,1,0
339,493,1,67
364,478,0,232
365,573,0,92
378,660,0,287
395,511,0,203
391,549,1,300
393,486,1,12
412,569,0,256
417,648,0,64
447,610,0,109
452,518,0,280
517,564,0,322
521,502,0,30
533,628,0,280
542,528,0,30
579,657,1,311
580,508,1,339
588,588,0,289
595,487,0,343
631,628,1,65
632,658,1,272
658,552,1,345
658,522,1,44
681,665,0,4
683,508,1,54
706,507,0,283
709,645,1,60
732,593,0,354
755,490,0,192
762,520,1,30
767,583,1,317
779,544,0,205
793,476,1,337
796,659,0,90
817,554,1,8
818,462,1,82
844,509,1,289
845,570,1,36
852,623,0,1
904,561,0,319
959,491,0,352
952,513,1,9
975,555,1,352
993,616,0,300
1002,572,1,7
1029,537,0,352
1028,619,1,287
1054,663,1,330
1075,492,0,16
1106,572,1,354
1143,653,0,189
1163,492,0,358
1184,586,0,216
1212,542,0,348
1224,630,0,8
1238,517,0,19
1248,464,0,358
1258,491,0,354
1309,504,0,23
1332,585,0,137
1362,665,0,348
1400,551,0,13
1425,642,0,344
1469,602,0,356
1492,644,1,16
1516,490,0,6
1533,570,0,5
1546,646,1,270
1573,599,1,287
1622,510,0,10
1626,630,1,0
1662,634,0,47
1729,590,0,338
1731,632,1,22
1793,623,0,200
1827,489,0,257
1856,577,0,66
1861,633,0,0
1929,546,0,351
1962,665,0,346
2050,594,0,293
102,1909,0,6
132,1965,0,286
170,1943,0,323
228,1942,0,317
240,1909,0,334
262,1987,0,219
257,2081,1,276
281,2091,0,338
282,2010,1,71
311,1961,1,67
333,2066,1,289
333,1918,1,50
335,2019,0,78
355,1911,0,31
359,2048,1,42
384,2043,0,11
386,1946,1,324
388,2006,1,317
418,2079,0,22
424,1996,0,117
454,1972,0,329
454,2029,0,36
456,1915,0,348
463,2082,1,25
464,2051,1,47
544,2098,0,6
548,2006,0,83
543,2041,1,90
592,1979,1,335
594,1921,1,85
