60,1972,0,207
127,2094,0,150
131,1912,1,52
282,2005,1,274
311,1962,1,28
313,1993,0,348
333,2067,1,60
334,1917,1,63
336,2035,1,90
351,1992,0,354
390,2107,0,327
386,1946,1,294
389,2007,1,24
418,2079,0,21
425,1964,0,233
440,2008,1,295
437,1946,1,328
462,2083,1,317
470,1977,0,66
487,2064,0,265
520,1967,0,229
517,2085,1,299
545,2094,0,38
545,1949,1,296
556,2008,0,7
579,2047,0,348
593,1979,1,327
593,1921,1,272
595,2098,1,10
655,2022,0,187
671,1963,1,52
699,1982,1,295
726,2002,0,322
749,2095,0,83
791,1991,0,111
804,1952,1,75
818,2030,0,230
832,2064,0,201
850,1951,0,226
873,2007,0,34
905,1940,0,62
929,2005,0,217
937,1908,1,45
1111,1938,0,129
99,2200,0,213
142,2141,0,196
332,2188,1,60
509,2117,0,358
569,2121,0,241
623,2172,0,211
688,2113,0,238
805,2189,1,61
1746,2291,0,264
515,2356,0,306
2428,2475,0,43
2451,2518,0,48
139,251,0,51
306,245,0,22
420,199,0,135
736,234,0,342
887,236,0,0
2517,217,0,267
181,337,0,244
213,375,0,58
255,461,0,18
257,460,0,10
260,355,1,53
259,384,1,294
310,386,0,352
309,327,0,248
345,279,0,327
361,446,0,347
359,330,0,94
369,384,1,345
411,313,0,26
429,420,0,33
431,352,0,228
472,459,0,342
498,336,1,50
507,263,0,38
525,345,0,85
526,385,1,296
537,422,0,217
574,303,0,51
582,374,0,335
624,330,0,42
644,424,0,196
659,374,0,203
699,264,0,351
706,314,0,359
710,428,0,233
739,324,1,45
758,346,0,24
756,460,0,280
789,413,0,308
791,269,0,83
816,401,1,281
817,461,1,46
832,374,0,333
849,301,0,29
871,406,0,296
879,459,0,170
924,398,0,29
932,273,0,6
922,369,1,53
949,454,0,93
978,434,1,28
1002,414,0,329
1029,351,0,10
1634,447,0,16
1828,454,0,46
2158,450,0,76
2203,402,0,322
105,489,0,3
156,607,0,106
206,655,1,36
207,536,1,301
235,611,1,68
247,526,0,330
285,659,0,103
293,546,0,254
313,506,1,357
315,627,1,73
319,594,1,22
315,658,1,349
321,568,1,310
343,520,0,85
343,581,1,72
360,642,0,358
371,603,0,358
368,480,1,294
394,552,1,70
421,503,0,332
422,590,0,138
414,631,0,2
448,552,0,346
448,489,1,302
476,534,1,344
496,635,0,71
537,499,0,285
579,657,1,340
592,537,0,2
610,596,0,299
623,512,0,133
633,470,0,353
659,552,1,53
685,506,1,5
696,597,0,129
781,576,0,16
792,477,1,328
841,660,0,204
835,555,0,87
841,615,0,52
873,501,0,354
876,502,0,350
884,555,0,310
910,615,0,327
925,552,0,145
951,509,1,304
975,555,1,344
975,617,1,315
982,495,0,279
1002,571,1,284
1026,617,1,69
1087,542,0,49
1091,667,0,266
1106,572,1,302
1136,642,0,148
1155,520,0,350
1158,604,0,354
1162,469,0,347
1240,551,0,4
1262,478,0,343
1265,513,0,6
1373,572,0,123
1402,667,0,17
1429,614,0,348
1432,541,0,352
1444,574,0,174
1485,666,0,176
1494,643,1,326
1527,624,0,93
1548,646,1,47
1572,600,1,291
1625,630,1,21
1659,521,0,17
1686,589,0,172
1700,549,0,9
1711,636,0,352
1757,620,1,273
1792,588,0,359
1805,553,0,3
1824,650,0,0
1858,591,0,45
1875,498,0,35
1928,542,0,356
106,1428,0,355
181,1480,0,11
183,1312,1,312
216,1363,0,331
217,1305,0,325
260,1450,1,320
271,1342,0,49
281,1424,0,268
284,1465,1,270
303,1364,0,248
327,1410,0,35
329,1474,0,348
338,1322,0,269
374,1363,0,14
382,1291,0,322
392,1405,1,1
414,1437,0,180
442,1375,1,289
443,1315,1,22
468,1449,1,338
469,1392,1,29
482,1336,0,339
516,1417,0,355
554,1323,0,155
572,1391,0,295
623,1300,0,29
643,1459,0,170
711,1321,0,219
708,1454,0,79
732,1364,0,256
733,1454,1,280
754,1410,0,259
751,1293,0,58
761,1473,0,286
777,1404,0,303
773,1336,0,45
784,1454,1,290
795,1306,0,346
812,1377,0,95
883,1304,0,27
887,1382,0,198
893,1356,0,180
911,1471,1,315
913,1318,1,302
916,1374,1,0
955,1432,0,351
985,1458,1,288
997,1288,0,347
1005,1445,0,284
1018,1338,0,231
1097,1394,1,44
1114,1470,0,1
1114,1357,0,333
1120,1410,0,209
1181,1356,0,237
1222,1456,0,0
1219,1377,0,281
1232,1290,0,24
1250,1347,0,90
1268,1484,0,351
1287,1365,0,239
1294,1420,0,84
1317,1288,0,332
1334,1337,0,313
1337,1396,0,248
1332,1428,0,18
1356,1321,1,313
1369,1427,0,275
1395,1389,0,177
1408,1351,0,312
1405,1435,0,87
1428,1297,0,354
1434,1451,0,239
1460,1401,0,169
1466,1362,0,297
1490,1487,0,20
1493,1450,0,26
1506,1355,0,298
1536,1408,0,192
1556,1287,0,353
1570,1459,0,248
1618,1386,0,38
1661,1480,0,127
1664,1407,0,165
1679,1432,0,359
1679,1367,0,100
1691,1299,0,273
1722,1299,0,278
1753,1405,0,160
1757,1323,0,244
1764,1488,0,195
1771,1447,0,20
1773,1290,1,78
1792,1355,0,253
1819,1325,1,278
1841,1390,0,357
1847,1332,0,351
1866,1470,0,358
1901,1415,0,354
1908,1488,0,19
1914,1354,0,283
1946,1340,0,133
1953,1438,0,17
1954,1486,1,306
1971,1305,0,322
1976,1385,0,27
1979,1472,0,142
1993,1442,1,43
2015,1350,0,336
2020,1401,0,20
2043,1436,0,20
2080,1444,0,255
2088,1319,0,72
2120,1395,0,5
2127,1449,0,274
2156,1368,0,74
2160,1297,0,60
2157,1456,1,321
2183,1461,0,341
2196,1332,0,270
2226,1306,0,259
2233,1380,0,309
2263,1369,0,334
2328,1345,0,333
2338,1456,0,341
2386,1308,0,238
2415,1363,0,136
2415,1289,0,5
2440,1423,0,23
2459,1300,0,67
2466,1336,0,230
77,1494,1,0
99,1544,0,260
126,1519,1,10
139,1681,0,126
187,1630,0,350
214,1661,0,333
213,1594,0,120
233,1523,1,299
234,1582,1,309
262,1503,0,333
279,1663,0,322
286,1613,1,273
294,1639,0,17
308,1537,0,221
312,1571,1,302
343,1644,0,87
357,1566,0,49
389,1526,1,296
394,1650,0,54
397,1601,0,318
414,1542,0,299
423,1562,0,14
453,1503,0,48
485,1574,0,297
502,1659,0,61
508,1515,0,22
536,1563,0,337
570,1514,0,76
572,1642,0,299
595,1582,0,276
631,1501,0,186
637,1553,0,191
636,1649,0,321
683,1510,0,293
705,1605,0,52
732,1613,0,263
767,1555,0,341
789,1639,0,12
789,1675,0,186
815,1592,0,24
829,1516,0,95
859,1620,1,329
871,1663,0,30
875,1524,0,308
897,1586,0,319
936,1548,1,29
951,1509,0,353
989,1669,1,312
1039,1640,1,341
1042,1550,1,44
1073,1629,0,331
1082,1514,0,28
1092,1594,0,186
1094,1669,1,304
1109,1678,0,329
1123,1655,1,51
1147,1639,1,47
1174,1650,0,40
1181,1502,0,66
1226,1529,0,234
1289,1582,0,39
1318,1621,0,147
1352,1682,1,291
1354,1503,1,317
1353,1621,1,298
1386,1547,0,354
1395,1684,1,282
1408,1628,0,223
1466,1657,0,120
1483,1611,0,129
1500,1568,0,214
1511,1526,0,253
1529,1660,0,260
1535,1604,0,166
1551,1587,0,132
1548,1653,0,324
1586,1662,0,271
1606,1517,0,275
1636,1647,0,324
1699,1515,0,340
1712,1493,0,152
1714,1571,0,274
1765,1601,0,24
1768,1570,0,190
1788,1535,0,193
1800,1671,0,333
1805,1618,0,182
1827,1571,0,217
1835,1500,0,335
1908,1644,0,323
1934,1600,0,323
1938,1517,0,109
1946,1553,0,243
1970,1514,0,293
2009,1539,0,288
2040,1626,0,357
2039,1494,0,266
2095,1497,0,9
2100,1534,0,351
2151,1573,0,27
2154,1505,0,34
2227,1579,0,1
2231,1643,0,20
2235,1501,0,263
2284,1572,0,87
2334,1525,0,250
78,1806,0,47
89,1887,0,359
95,1846,0,188
122,1771,1,81
147,1758,0,293
152,1857,0,260
180,1702,1,87
181,1825,1,74
210,1763,0,85
232,1855,1,291
243,1748,0,288
277,1700,0,340
282,1752,0,93
317,1809,0,347
336,1858,1,71
342,1755,0,62
376,1897,0,133
383,1790,0,52
409,1731,0,356
414,1843,0,131
436,1778,0,238
462,1715,0,125
466,1875,1,85
484,1787,0,284
505,1864,0,345
529,1720,0,0
537,1826,0,133
563,1894,0,218
568,1815,0,330
568,1770,0,312
593,1741,1,25
607,1765,0,309
620,1876,1,1
625,1753,1,319
652,1730,0,345
657,1899,0,229
677,1811,0,44
699,1892,1,70
718,1706,0,358
710,1740,0,19
740,1849,0,164
753,1743,1,66
777,1847,1,39
779,1817,1,25
797,1900,0,275
795,1829,0,311
812,1772,0,147
828,1845,0,130
838,1727,0,303
863,1899,0,349
887,1815,0,8
884,1875,1,324
921,1733,0,36
950,1759,0,223
962,1805,1,79
1000,1722,0,329
1004,1800,0,302
1047,1802,0,73
1044,1823,1,306
1052,1889,0,324
1072,1807,1,275
1096,1740,0,348
1098,1792,1,80
1118,1854,0,19
1122,1821,0,4
1131,1779,0,22
1149,1700,1,305
1175,1839,0,276
1176,1781,1,12
1202,1833,0,303
1210,1733,0,266
1247,1816,0,14
1289,1772,0,91
1305,1724,0,18
1358,1770,0,214
1389,1895,0,351
1395,1862,1,88
1425,1838,0,352
1455,1796,0,156
1460,1711,0,202
1508,1732,0,220
1554,1755,0,230
1564,1875,0,12
1701,1756,0,198
1744,1880,0,319
1812,1790,0,5
1853,1740,0,348
1873,1808,0,36
2003,1749,0,356
2090,1817,0,341
2132,1753,0,336
84,728,0,100
144,736,0,162
