614,1323,0,343
613,1385,0,54
639,1293,0,180
663,1427,0,290
675,1484,1,58
687,1330,0,199
702,1410,0,15
729,1454,1,36
730,1364,1,0
758,1379,1,324
769,1482,0,27
767,1432,0,202
781,1452,1,9
812,1419,0,17
810,1288,1,50
836,1331,0,308
868,1477,0,121
874,1339,0,262
912,1472,1,330
923,1323,0,194
943,1450,0,359
980,1395,0,118
1003,1304,0,234
1022,1369,0,115
1058,1324,0,128
1074,1404,0,267
1109,1476,0,183
1145,1385,0,4
1214,1326,0,287
1294,1436,0,89
1327,1305,0,144
1323,1337,0,271
1327,1421,0,97
1353,1414,1,87
1408,1306,0,6
1412,1375,0,189
1430,1406,0,48
1451,1428,0,238
1473,1444,0,245
1479,1301,0,259
1546,1386,0,7
1572,1438,0,343
1584,1340,0,184
1584,1464,1,9
1641,1371,1,299
1648,1306,0,280
1674,1476,0,216
1710,1333,0,256
1774,1322,0,240
1792,1487,0,156
1816,1434,0,120
1885,1442,0,29
1888,1398,0,320
1896,1312,0,205
1928,1358,0,68
1949,1437,0,310
1968,1289,0,58
1978,1350,0,28
1981,1462,0,329
1983,1425,0,300
2025,1449,0,254
2045,1300,0,227
2048,1377,0,77
2084,1396,0,63
2088,1337,0,316
2091,1455,0,273
2111,1316,0,305
2140,1478,0,321
2146,1443,0,330
2147,1329,0,269
2170,1390,0,168
2194,1331,0,3
2196,1445,0,124
2241,1362,0,13
2262,1312,0,33
2266,1437,0,208
2312,1381,0,102
2356,1311,0,354
2356,1441,0,332
2418,1468,0,206
2427,1337,0,89
2444,1411,0,7
95,1537,0,259
132,1594,0,90
179,1607,0,80
178,1533,0,82
216,1498,0,347
211,1663,0,342
210,1556,0,66
234,1583,1,24
255,1643,0,282
263,1555,0,253
286,1615,1,90
289,1642,1,66
314,1547,0,145
310,1571,1,280
322,1500,0,146
332,1655,0,193
337,1612,0,3
372,1683,0,16
371,1529,0,42
381,1579,0,132
398,1613,0,221
419,1542,0,182
432,1642,0,168
432,1684,0,24
440,1589,0,78
482,1497,0,2
485,1652,0,336
492,1600,0,57
546,1528,1,335
558,1677,0,86
569,1551,0,28
595,1640,0,321
592,1671,0,283
594,1589,1,82
597,1498,1,345
615,1577,0,27
643,1652,1,25
653,1621,0,348
703,1522,0,291
747,1617,0,284
752,1683,1,44
790,1585,0,356
797,1655,0,234
809,1561,1,349
830,1541,0,353
833,1514,1,54
837,1687,0,112
854,1638,0,297
884,1696,1,290
909,1571,0,285
911,1530,0,7
945,1552,0,338
950,1509,0,26
959,1597,0,270
985,1525,0,26
1000,1605,0,223
1033,1580,0,120
1047,1635,0,349
1051,1690,0,117
1067,1561,0,102
1092,1519,1,54
1094,1667,1,357
1099,1546,1,28
1118,1613,0,19
1122,1507,0,19
1121,1576,0,352
1111,1677,0,336
1142,1693,0,192
1159,1542,0,6
1170,1595,0,255
1206,1657,0,149
1212,1602,0,20
1226,1569,0,355
1240,1638,0,343
1274,1492,0,9
1289,1627,1,319
1304,1607,0,317
1314,1569,0,136
1353,1623,1,299
1352,1681,1,309
1380,1599,0,355
1383,1552,0,356
1381,1511,0,310
1419,1623,0,225
1421,1674,0,249
1461,1681,0,208
1487,1493,0,356
1486,1576,0,2
1485,1645,0,300
1499,1611,0,152
1506,1529,0,46
1550,1537,0,32
1566,1572,0,200
1581,1626,0,3
1593,1667,0,0
1708,1639,0,21
1710,1508,0,201
1714,1572,0,260
1747,1563,0,259
1759,1642,0,227
1763,1681,0,39
1779,1524,0,297
1786,1593,0,14
1797,1644,0,48
1796,1559,1,16
1839,1684,0,23
1845,1571,0,131
1890,1499,0,169
1895,1553,0,323
1907,1595,0,189
1957,1503,0,240
1972,1546,0,47
2004,1579,0,28
2018,1497,0,11
2022,1661,0,347
2036,1595,0,214
2043,1536,0,14
2067,1628,0,9
2110,1553,0,50
2117,1664,0,41
2135,1586,0,29
2212,1583,0,1
2264,1515,0,325
2277,1560,0,352
2346,1510,0,356
62,1816,0,1
88,1883,0,118
105,1808,1,280
116,1833,0,297
131,1762,0,77
149,1890,0,352
164,1702,0,330
175,1759,0,62
182,1825,1,89
225,1824,0,268
245,1761,0,15
259,1863,0,8
284,1719,0,340
286,1799,0,341
283,1829,1,28
308,1883,0,20
320,1828,0,242
334,1762,0,3
359,1719,0,192
368,1898,0,226
397,1851,0,104
399,1789,0,303
414,1745,0,335
443,1879,0,106
460,1814,0,4
473,1717,0,4
466,1872,1,324
484,1767,0,330
524,1823,0,61
543,1710,1,82
559,1898,0,347
561,1848,0,30
587,1735,0,89
594,1801,1,39
618,1878,0,87
639,1801,0,52
651,1715,1,306
663,1867,0,321
689,1711,0,7
699,1802,1,351
700,1895,1,46
721,1852,0,345
722,1753,0,347
741,1788,0,350
756,1742,1,326
779,1816,1,77
801,1861,1,282
807,1773,1,349
830,1726,1,328
841,1857,0,222
857,1751,0,3
912,1870,0,9
959,1736,0,200
967,1775,0,219
965,1806,1,23
988,1728,1,78
1005,1879,0,123
1042,1827,0,14
1052,1874,0,46
1065,1763,0,209
1110,1845,0,33
1113,1881,0,5
1145,1740,0,201
1170,1797,0,235
1198,1880,0,355
1222,1732,0,15
1229,1698,0,11
1232,1847,0,355
1291,1821,0,97
1308,1755,0,342
1315,1857,0,1
1321,1707,0,187
1327,1789,0,189
1351,1831,1,335
1352,1742,1,301
1374,1789,1,288
1378,1716,0,98
1394,1804,1,74
1395,1864,1,2
1401,1829,0,44
1450,1868,0,12
1471,1715,0,219
1504,1790,0,270
1520,1736,0,351
1556,1699,0,136
1561,1874,0,18
1575,1757,0,69
1625,1769,0,6
1635,1700,0,17
1739,1859,0,281
1758,1770,0,316
1785,1723,0,356
1812,1754,0,6
1876,1744,0,43
1932,1823,0,352
1991,1704,0,14
2013,1756,0,2
2090,1818,0,334
2136,1739,0,348
85,670,0,133
98,769,0,209
140,800,0,324
141,851,0,129
182,824,0,356
196,739,0,231
205,871,0,344
205,686,1,290
210,779,0,358
233,702,1,273
233,762,1,277
254,680,0,342
258,719,1,68
283,834,0,313
288,794,1,65
288,735,1,38
312,765,0,352
333,682,0,221
367,710,0,15
365,873,1,39
368,812,1,57
380,740,0,11
407,791,0,46
440,838,0,346
470,800,0,355
473,710,0,198
505,761,0,359
502,838,0,144
534,731,0,354
537,802,0,326
563,854,0,308
605,704,1,64
615,734,0,54
632,752,1,39
655,808,0,176
656,788,1,11
701,824,0,265
740,678,0,190
735,873,1,64
760,703,1,21
766,726,0,212
815,735,1,40
828,834,0,2
834,752,0,219
841,690,1,359
866,860,1,45
886,761,0,22
880,795,0,248
899,817,0,251
934,699,0,107
954,789,0,312
974,741,1,300
1024,833,0,277
1026,711,1,62
1051,755,1,15
1107,758,0,73
1123,872,0,118
1131,829,0,150
1144,671,0,321
1138,803,1,292
1158,789,0,299
1159,727,0,1
1160,754,1,60
1202,786,0,273
1230,712,0,214
1244,746,0,58
1278,793,0,349
1299,670,0,357
1304,854,0,275
1318,762,0,333
1328,726,0,127
1364,819,0,335
1382,704,1,272
1382,797,1,290
1393,750,0,338
1431,829,0,60
1448,759,0,14
1463,712,0,238
1468,844,0,203
1489,735,1,334
1497,866,0,199
1526,800,0,179
1539,696,0,352
1553,864,0,330
1552,739,0,150
1566,841,1,337
1589,799,0,109
1597,705,1,323
1616,871,1,329
1618,842,1,82
1640,779,0,65
1657,717,0,193
1655,676,1,32
1679,807,0,340
1677,751,1,295
1678,691,1,277
1711,760,0,53
1725,834,0,188
1754,858,0,14
1760,793,0,353
1750,775,0,63
1788,754,0,110
1816,824,0,181
1824,683,0,301
1827,764,0,316
1843,739,0,340
1881,859,0,157
1880,788,1,84
1905,833,0,20
1909,684,1,84
1918,750,0,132
1978,702,0,358
1980,782,0,8
1988,861,0,353
2019,826,0,127
2033,724,0,357
2035,756,0,356
2055,803,0,333
2152,811,0,2
2278,843,0,350
94,1079,0,120
99,968,0,141
116,905,0,164
138,1060,0,99
142,1004,0,36
149,944,0,351
189,910,0,10
194,1056,0,10
206,947,0,284
233,940,0,268
235,1007,1,69
234,1068,1,14
263,882,0,184
260,991,1,295
284,1037,1,321
316,898,0,33
314,1021,1,290
331,1062,0,84
339,918,1,34
363,958,0,274
412,1040,0,80
428,971,0,313
454,889,0,144
482,1038,0,38
521,890,0,227
524,995,1,86
549,1052,0,128
577,935,1,61
601,903,0,283
609,963,0,235
621,1053,0,11
631,883,0,114
642,982,0,56
689,1072,0,349
706,918,0,72
741,1027,0,215
759,1045,1,11
787,966,1,44
811,1005,0,265
814,921,1,48
814,892,1,82
840,995,1,78
839,937,1,335
891,937,1,343
889,1031,1,338
910,970,0,345
916,895,0,40
931,1020,0,186
922,950,1,3
972,1056,0,75
969,984,1,289
983,929,0,32
1002,997,0,292
1048,951,0,351
1046,1062,1,82
1099,922,0,185
1098,985,0,239
1100,1031,1,47
1125,1072,0,277
1152,992,0,16
1182,1079,0,318
1207,1004,1,53
1207,939,1,67
1254,1020,0,250
1298,996,0,275
1310,1026,0,33
1312,960,0,2
1323,1063,0,245
1364,1028,0,268
1365,880,0,253
1375,936,0,199
1382,1064,1,59
1410,956,0,74
1424,889,0,354
1427,1034,0,28
1431,916,1,4
1458,1057,0,193
1461,959,0,29
1485,1008,0,148
1484,976,1,73
1486,916,1,297
1511,994,1,282
1514,1055,0,295
1538,945,1,342
1595,946,0,301
1601,1019,0,258
1609,1075,0,51
1637,949,0,299
1647,888,0,15
1697,947,1,37
1704,1007,0,27
1714,892,0,2
1716,1037,0,18
1721,945,0,263
1762,951,0,272
1786,998,0,52
1788,1066,0,131
1798,938,0,79
1803,895,1,324
1808,1033,0,87
1833,886,0,322
1853,1038,1,55
1866,1003,0,118
1868,1073,0,133
1904,955,0,3
1906,1025,0,285
1943,879,0,288
1956,956,1,303
1968,1053,0,141
1989,999,0,96
1993,921,0,279
2040,1004,0,212
2041,926,0,41
2066,953,0,195
2096,893,0,21
2111,987,0,139
2121,920,0,355
2141,1018,0,73
2174,879,0,14
2171,1057,0,84
2225,1036,0,327
2233,901,0,339
2266,952,0,345
2313,913,0,358
2322,1043,0,206
2346,965,0,0
2393,992,0,27
2456,999,0,22
2471,879,0,357
94,1081,0,121
123,1159,1,69
143,1090,0,235
153,1144,1,324
156,1114,1,74
177,1251,1,68
178,1221,1,67
177,1128,1,353
179,1159,1,84
184,1098,1,284
210,1126,0,3
207,1237,0,333
205,1264,1,289
225,1285,1,67
232,1191,1,0
240,1225,0,322
238,1258,1,284
276,1198,0,329
283,1095,0,289
293,1148,0,205
298,1268,0,314
340,1200,0,160
361,1250,0,14
370,1083,0,358
397,1110,0,194
392,1192,1,294
391,1284,1,21
407,1155,0,336
417,1206,1,59
432,1271,0,95
444,1112,0,80
442,1223,1,63
466,1199,0,344
471,1239,1,350
475,1086,1,305
504,1246,0,241
512,1104,0,217
526,1166,0,241
548,1129,1,324
576,1210,0,357
575,1178,1,297
596,1111,0,99
600,1285,1,350
644,1120,0,171
666,1276,0,90
671,1103,0,149
679,1169,0,237
711,1225,0,192
706,1275,0,288
722,1187,0,7
734,1148,1,22
749,1110,0,25
747,1272,0,88
752,1158,0,339
760,1226,1,297
790,1157,0,304
786,1242,1,357
812,1197,1,11
826,1124,0,238
862,1258,1,44
869,1185,0,192
892,1125,0,358
890,1090,1,35
920,1193,0,203
916,1227,1,44
943,1121,1,308
941,1244,1,13
956,1267,0,238
983,1204,0,223
1000,1128,0,64
1024,1245,0,326
1054,1210,0,343
1081,1098,0,127
1089,1171,0,346
1140,1247,0,27
1260,1094,0,1
1261,1278,0,274
1301,1225,0,170
1317,1250,0,258
1347,1114,0,306
1376,1203,0,249
1401,1110,0,350
1433,1192,0,345
1468,1105,0,61
1484,1127,1,50
1499,1232,0,45
1531,1096,0,359
1535,1219,1,45
1558,1215,0,270
1597,1218,0,7
1592,1280,0,251
1617,1239,1,36
1639,1266,0,182
1654,1124,0,192
1665,1205,0,323
1670,1234,1,27
1675,1261,0,320
1694,1243,0,337
1712,1201,0,127
1740,1093,0,209
1743,1165,0,331
1772,1256,0,5
1780,1131,0,357
1840,1185,0,128
1842,1270,0,272
1846,1126,0,308
1890,1258,0,140
1932,1124,0,322
1942,1090,0,326
1949,1236,0,142
1955,1166,0,201
1978,1188,0,42
1977,1235,0,243
1989,1116,0,101
2018,1213,0,111
2019,1278,0,237
2023,1095,0,82
2024,1155,0,52
2067,1163,0,53
2077,1121,0,337
2081,1223,0,313
2124,1080,0,138
2129,1127,0,159
2132,1167,0,6
2136,1204,0,348
2139,1264,0,329
2170,1127,0,127
2185,1249,0,109
2207,1284,0,115
2208,1175,0,310
2224,1243,0,273
2239,1171,0,108
2276,1161,0,142
2277,1252,0,134
2303,1216,0,65
2326,1104,0,357
2351,1214,0,98
2370,1146,0,2
2423,1186,0,359
818,461,1,15
873,459,1,318
668,873,0,302
