63,2043,0,94
82,1962,0,355
116,1909,0,324
172,1970,0,322
283,2010,0,297
286,1912,0,110
317,1970,0,51
315,2026,0,236
335,1916,1,327
341,2054,0,39
384,2069,0,33
386,1946,1,293
388,2006,1,278
417,2083,0,14
441,2002,1,79
440,1978,1,59
461,2052,1,23
462,2051,1,303
463,2083,1,19
490,1948,1,33
490,2036,0,85
541,2100,0,345
604,2094,0,206
592,1980,1,313
593,1922,1,275
596,2046,0,223
605,1947,0,193
645,2017,0,254
685,1928,0,15
695,2038,0,42
699,1982,1,293
763,1995,0,8
782,2073,0,352
802,1953,1,342
829,1941,0,334
830,1996,1,34
881,1929,0,0
887,1992,0,60
890,2036,0,214
936,1909,1,339
977,1956,0,212
1397,2101,0,6
127,2212,0,313
343,2172,0,173
377,2132,0,126
433,2172,0,9
548,2135,0,339
639,2189,0,342
649,2149,0,131
941,2203,0,5
76,2366,1,310
176,2368,1,295
188,2357,0,66
505,2371,0,304
2454,2517,0,61
156,211,0,264
598,147,0,241
880,238,0,354
2517,217,0,267
111,281,0,100
154,455,0,324
208,389,0,249
225,339,0,58
244,435,0,276
300,343,0,50
318,381,0,22
338,440,0,343
345,273,0,35
356,341,0,313
371,384,1,48
396,445,0,303
415,428,0,324
457,342,0,354
472,414,1,47
474,383,1,359
527,383,1,30
552,371,1,350
568,349,0,303
629,333,0,355
655,307,0,337
665,362,0,191
689,434,0,281
729,280,0,54
757,349,0,353
739,414,1,67
751,381,0,181
769,294,0,113
774,421,0,268
794,265,0,100
819,395,0,328
839,340,0,310
898,431,0,1
905,383,0,354
1631,447,0,337
106,494,0,171
117,538,0,149
194,640,0,330
206,535,0,306
242,511,0,27
250,591,0,355
267,634,0,321
279,552,0,6
304,474,0,166
319,573,0,326
315,595,0,259
325,649,0,323
324,494,0,92
353,565,0,321
362,475,0,336
364,525,0,296
372,612,0,38
410,534,0,110
450,533,0,284
466,664,0,18
476,532,1,299
501,519,1,44
521,536,0,35
523,614,0,199
554,463,1,318
579,657,1,322
631,632,0,85
637,510,0,227
660,642,0,210
658,553,1,296
658,523,1,12
693,518,0,257
697,623,0,98
740,524,0,250
757,638,0,11
767,523,1,37
792,477,1,357
796,545,0,264
830,613,0,4
821,554,1,85
832,466,0,263
851,656,0,149
844,570,1,75
861,519,0,45
863,582,0,312
872,462,1,84
912,584,0,20
926,476,0,2
951,510,1,328
948,602,1,338
975,555,1,22
1001,571,1,350
1023,483,0,352
1027,617,1,282
1054,663,1,330
1106,571,1,64
1109,481,1,77
1124,610,0,251
1128,524,0,325
1166,479,0,2
1162,512,1,46
1212,618,0,0
1219,539,0,356
1249,467,0,346
1300,500,0,10
1388,656,0,9
1453,647,0,248
1493,644,1,304
1550,656,0,136
1573,600,1,294
1626,535,0,9
1625,629,1,32
1686,662,0,293
1692,517,0,69
1705,587,1,79
1731,632,1,9
1757,620,1,280
1766,553,0,187
1793,622,0,110
1853,565,0,1
1857,644,0,358
1924,546,0,348
2276,568,0,66
101,1422,0,8
152,1350,0,135
156,1449,0,217
203,1304,0,231
203,1448,0,87
207,1379,0,287
235,1315,0,43
251,1347,0,35
256,1459,0,248
279,1379,0,346
294,1418,0,315
306,1328,0,301
342,1478,0,58
342,1323,0,245
343,1419,0,73
386,1292,0,277
390,1406,1,20
390,1436,1,322
394,1342,0,17
401,1383,0,354
423,1295,0,106
450,1351,0,349
442,1376,1,296
