2517,216,0,262
2516,195,0,224
156,451,0,342
188,350,0,51
210,391,0,247
250,379,0,322
280,439,0,4
283,350,0,330
341,393,0,23
343,278,0,186
364,433,0,35
361,335,0,104
426,357,0,139
420,445,1,89
449,336,1,53
471,381,1,278
490,396,0,242
503,336,0,16
528,383,1,48
554,461,1,39
568,333,0,59
572,397,0,251
606,461,1,300
612,405,0,107
654,322,0,144
673,420,0,205
683,288,0,135
687,445,1,359
711,308,1,10
754,347,0,344
756,410,0,252
795,417,0,281
806,289,0,65
818,461,1,24
835,400,0,325
879,278,0,123
876,458,1,320
1179,454,0,38
1294,256,0,331
1632,447,0,336
64,648,0,198
99,493,0,355
121,543,1,333
182,580,0,352
213,649,0,20
243,558,0,352
241,520,0,165
242,598,0,205
268,650,0,287
297,606,0,112
317,567,0,323
324,499,0,39
325,594,1,356
346,533,0,185
343,583,1,49
349,635,0,27
394,552,1,49
395,491,1,30
424,579,0,328
421,658,1,335
432,630,0,4
474,536,1,89
493,508,0,283
524,490,0,106
562,586,0,62
579,658,1,56
618,546,0,272
643,477,0,268
666,575,0,297
682,618,0,356
685,506,1,75
714,479,0,119
726,558,0,256
733,640,0,192
751,576,0,249
764,521,1,277
794,626,0,322
792,478,1,16
796,551,0,68
821,556,1,31
848,584,0,23
843,508,1,67
870,479,0,331
880,537,0,344
921,646,1,37
948,502,0,205
964,630,0,148
975,557,1,39
1004,531,0,185
1027,617,1,294
1054,663,1,351
1060,463,0,24
1096,645,0,114
1106,572,1,33
1149,615,0,296
1163,511,1,15
1207,646,0,32
1230,541,0,353
1240,588,0,17
1251,469,0,342
1250,617,0,17
1279,655,0,14
1319,507,0,17
1351,610,0,347
1393,657,0,6
1449,602,0,200
1495,594,0,66
1529,627,0,267
1589,545,0,353
1589,602,0,308
1597,661,0,351
1626,630,1,49
1649,598,0,332
1653,501,0,12
1695,625,0,27
1705,587,1,69
1732,632,1,67
1758,620,1,279
1815,574,0,1
1866,631,0,347
1926,545,0,0
86,1913,0,243
95,1970,0,351
184,1945,0,158
227,1906,0,169
232,2036,0,210
256,1932,1,9
284,2009,1,310
293,1961,0,88
315,1962,1,0
334,2064,1,79
335,1917,1,342
363,2024,0,41
361,1966,0,140
401,2043,0,204
413,1939,0,199
414,2082,0,4
434,1979,0,334
435,2009,1,38
440,1916,1,90
469,2080,0,58
478,2016,0,24
490,1948,1,21
512,2058,0,308
542,2104,0,311
554,1982,0,116
572,1905,0,355
572,2078,0,293
592,1979,1,337
594,1925,1,34
594,2070,1,63
639,2012,0,353
639,1920,0,159
645,2052,0,17
677,1952,0,2
696,2012,0,355
699,1982,1,323
740,1995,0,324
751,2104,0,178
763,1938,0,11
789,2089,0,238
805,1971,0,48
817,2031,0,5
830,1996,1,358
847,2077,0,341
865,1951,0,214
886,1993,0,218
923,1970,0,350
937,1908,1,44
961,1956,1,20
1014,1924,0,233
1017,1983,1,7
1046,1936,0,64
1073,1960,0,269
1275,1923,0,353
1411,1970,0,249
1601,1944,0,227
64,2120,0,280
107,2134,0,78
101,2168,1,31
152,2202,0,319
214,2315,0,33
237,2204,0,95
269,2125,0,87
344,2172,0,173
390,2140,0,66
463,2216,0,100
536,2135,1,10
814,2129,0,233
939,2179,1,57
952,2196,0,310
1700,2146,0,23
1796,2122,0,239
1222,2413,0,313
93,717,0,86
132,830,0,199
134,789,0,53
174,738,0,91
183,823,0,348
206,871,0,354
206,686,1,8
208,778,0,6
221,755,0,306
231,702,1,292
243,841,0,340
254,746,0,265
258,687,1,317
287,828,0,319
287,793,1,25
291,750,0,80
345,762,0,28
363,682,0,343
366,724,0,11
363,872,1,19
367,780,1,44
383,828,0,181
401,866,0,223
430,773,0,325
451,831,0,297
500,751,0,345
499,731,1,357
515,845,1,9
551,788,0,191
559,734,0,314
569,857,0,336
603,745,0,263
656,693,0,2
687,793,0,350
744,676,0,186
757,706,0,206
797,722,0,48
800,776,0,219
817,738,1,31
830,833,0,354
840,690,1,298
866,861,1,24
901,796,0,140
921,675,1,62
936,719,0,94
991,803,0,3
996,722,0,8
1069,795,0,188
1068,757,0,17
1118,709,0,0
1127,816,0,111
1158,755,1,41
1186,791,0,8
1237,714,0,303
1270,800,0,340
1300,728,0,94
1324,674,0,32
1325,867,0,310
1322,775,0,121
1330,816,0,301
1370,829,0,269
1382,713,0,263
1400,764,0,191
1406,843,0,112
1439,713,0,66
1442,840,0,130
1449,757,0,14
1450,801,0,114
1489,715,0,202
1513,748,0,47
1520,829,0,10
1566,741,0,214
1566,842,1,354
1597,824,0,323
1597,704,1,7
1617,872,1,294
1629,791,0,138
1639,724,0,344
1653,675,1,6
1676,753,1,306
1678,693,1,83
1704,750,0,278
1711,854,0,19
1728,702,0,112
1786,828,0,92
1799,686,0,221
1820,794,0,144
1825,864,0,291
1830,758,1,32
1848,712,0,318
1861,839,0,354
1871,677,0,135
1874,801,0,146
1893,763,0,119
1905,833,0,7
1910,684,1,29
1930,790,1,285
1977,821,0,301
2018,691,0,359
2035,756,0,357
2038,721,0,6
2036,825,0,80
2163,815,0,12
2277,844,0,349
101,1015,0,327
114,960,0,352
125,880,0,206
158,943,0,114
167,1058,0,341
170,1013,0,333
200,913,0,176
206,942,0,287
219,1078,0,16
244,1047,0,342
250,934,0,209
250,1018,0,347
260,992,1,284
272,952,0,221
285,1040,1,23
296,983,0,68
313,892,0,230
313,1021,1,53
339,1044,0,5
349,962,0,36
354,921,0,195
363,999,0,19
374,1070,0,15
418,1033,0,169
428,979,0,356
427,925,0,230
475,895,0,298
474,1030,0,87
500,961,0,325
521,893,0,311
524,997,1,58
555,978,0,124
577,930,1,359
590,953,0,347
593,1040,0,346
600,901,0,278
605,987,0,282
629,996,0,156
654,886,0,271
686,936,0,46
681,876,1,45
699,979,0,41
709,1043,1,45
724,891,0,117
760,1043,1,54
788,1023,0,340
792,977,0,298
814,921,1,32
814,891,1,84
838,995,1,58
839,940,1,280
859,968,0,307
877,1070,0,329
890,936,1,53
891,1029,1,327
929,905,0,355
940,941,0,358
946,1024,0,130
999,1020,0,267
1020,1046,1,334
1024,1015,1,312
1047,1074,0,284
1073,1045,1,335
1101,969,1,270
1127,922,1,297
1137,875,0,347
1156,1001,1,7
1179,1076,1,7
1207,1075,0,0
1210,900,0,353
1207,1004,1,67
1208,940,1,324
1271,977,0,258
1299,991,0,267
1329,942,0,125
1351,1023,0,265
1384,912,0,192
1380,1066,1,82
1385,997,0,92
1383,1038,1,57
1432,915,1,325
1444,1014,0,23
1459,961,0,14
1484,976,1,66
1491,947,0,324
1491,1046,0,339
1482,918,1,31
1498,900,0,106
1519,969,0,70
1542,1000,0,249
1585,911,0,3
1583,1034,0,330
1589,970,0,83
1632,985,0,301
1658,1064,0,44
1683,949,0,169
1701,1007,0,17
1748,875,0,355
1755,930,0,25
1779,961,0,42
1786,1074,0,141
1799,1037,0,355
1800,1005,0,352
1805,894,1,316
1854,894,1,46
1858,1013,0,118
1868,1062,0,20
1880,991,0,296
1884,928,0,276
1939,967,0,308
1939,1033,0,241
1954,904,0,132
1957,952,1,345
1999,996,0,208
2000,1038,0,50
2003,961,0,10
2055,994,0,320
2062,1039,0,319
2071,1077,0,183
2089,925,0,4
2106,1022,0,303
2147,1075,0,112
2155,1019,0,358
2159,890,0,341
2207,1043,0,23
2234,993,0,346
2250,895,0,1
2278,949,0,356
2285,1050,1,342
2309,915,0,356
2319,1046,0,12
2345,969,0,15
2388,990,0,31
2449,991,0,10
2471,879,0,357
98,1124,0,353
153,1080,1,85
153,1110,1,79
158,1138,0,41
176,1255,0,141
179,1160,1,72
180,1218,1,279
181,1099,1,85
205,1175,1,70
207,1237,1,344
229,1283,1,27
233,1189,1,285
235,1254,0,308
245,1225,0,339
243,1139,0,228
251,1095,0,26
259,1174,1,81
261,1198,0,182
284,1214,0,286
297,1122,0,270
341,1134,0,316
362,1203,0,344
370,1260,0,276
394,1104,0,169
396,1155,0,260
428,1281,0,342
435,1250,0,180
435,1179,0,78
450,1104,0,102
464,1201,0,66
474,1086,1,302
473,1239,1,20
496,1130,1,358
508,1159,0,335
522,1216,0,226
535,1104,0,74
549,1131,1,64
575,1178,1,299
575,1208,1,315
605,1241,0,226
630,1152,0,27
665,1247,0,11
673,1182,0,50
685,1106,0,131
718,1096,0,35
726,1245,0,261
733,1149,1,75
751,1176,0,256
759,1225,1,303
763,1284,0,118
760,1133,1,86
788,1151,1,9
800,1210,0,336
816,1099,0,208
813,1193,1,326
846,1255,0,168
865,1175,0,76
891,1095,1,24
893,1121,1,42
916,1227,1,64
923,1187,0,185
942,1121,1,330
982,1098,0,37
994,1171,0,357
997,1123,1,307
1018,1231,1,82
1036,1133,0,193
1064,1198,0,11
1064,1251,0,247
1123,1100,0,43
1142,1186,0,140
1157,1239,0,213
1206,1184,1,4
1225,1179,0,17
1284,1104,0,81
1316,1173,0,24
1350,1276,0,148
1358,1258,1,323
1379,1208,0,348
1380,1097,0,36
1385,1247,0,223
1396,1148,0,88
1416,1257,0,58
1430,1190,0,340
1457,1157,0,0
1481,1127,1,88
1529,1119,0,195
1534,1218,1,0
1572,1083,0,194
1595,1219,0,5
1602,1269,0,173
1608,1142,0,302
1618,1239,1,52
1668,1143,0,92
1671,1235,1,352
1714,1255,0,216
1741,1103,0,278
1748,1200,0,195
1777,1165,0,3
1794,1118,0,119
1827,1185,0,209
1837,1250,0,44
1847,1128,0,301
1883,1137,0,88
1896,1264,0,0
1941,1188,0,303
1952,1097,0,198
1959,1131,0,202
2007,1130,0,270
2033,1207,0,179
2040,1240,0,181
2049,1268,0,195
2050,1162,0,5
2064,1112,0,27
2095,1201,0,101
2115,1132,0,351
2121,1110,0,115
2153,1213,0,214
2169,1163,0,36
2182,1115,0,20
2182,1232,0,56
2184,1265,0,161
2239,1131,0,113
2247,1183,0,10
2255,1225,0,207
2296,1151,0,81
2304,1253,0,132
2324,1094,0,357
2330,1233,0,159
2365,1137,0,3
2376,1250,1,329
2383,1232,0,202
2404,1163,0,8
2417,1250,0,295
2432,1200,0,342
98,1419,0,18
122,1344,0,332
130,1471,0,352
150,1299,0,211
154,1436,0,184
184,1461,0,12
187,1308,1,69
207,1337,0,355
209,1372,0,344
215,1299,0,266
214,1313,1,82
223,1486,0,256
233,1404,1,52
261,1349,0,71
285,1464,1,50
300,1414,0,330
307,1308,0,307
338,1405,1,3
360,1461,0,15
381,1365,0,132
419,1312,0,306
423,1433,0,183
435,1351,0,23
447,1405,0,163
455,1491,0,202
467,1447,1,72
496,1459,0,7
502,1307,0,212
514,1366,0,85
519,1328,1,339
542,1414,0,199
546,1287,0,9
553,1470,0,219
549,1317,1,82
612,1321,0,348
640,1394,0,82
652,1290,0,6
660,1471,0,244
727,1342,0,26
730,1454,1,40
755,1379,1,315
766,1419,0,311
770,1481,0,26
782,1345,0,25
807,1384,0,339
810,1288,1,26
835,1474,0,34
843,1417,0,37
857,1325,0,89
886,1333,1,86
901,1290,0,93
912,1472,1,357
938,1353,0,332
939,1450,0,0
1025,1414,0,62
1078,1471,0,213
1104,1403,0,141
1108,1489,0,61
1115,1326,0,134
1157,1378,0,205
1200,1408,0,321
1219,1456,0,359
1228,1384,0,290
1241,1288,0,281
1294,1413,0,90
1310,1344,0,185
1317,1309,0,183
1320,1442,0,10
1353,1413,1,273
1358,1462,0,194
1399,1436,0,346
1402,1317,0,180
1406,1485,0,285
1412,1397,0,309
1459,1302,0,335
1463,1369,0,336
1488,1487,0,0
1493,1347,0,317
1502,1444,0,346
1519,1308,0,307
1536,1374,0,234
1575,1392,0,239
1584,1329,0,137
1585,1460,1,298
1631,1417,0,327
1632,1455,0,123
1638,1369,1,292
1661,1360,0,78
1681,1475,0,254
1724,1457,0,302
1765,1460,0,129
1772,1298,0,53
1779,1409,0,141
1796,1318,0,218
1824,1464,0,207
1821,1359,0,261
1854,1410,0,277
1869,1316,0,102
1895,1486,0,276
1905,1385,0,53
1931,1451,0,320
1936,1311,0,51
1952,1368,0,50
1963,1399,0,18
1971,1437,0,348
1987,1461,0,345
1997,1325,0,302
2025,1320,0,295
2059,1409,0,1
2054,1445,0,216
2064,1355,0,63
2077,1297,0,22
2092,1477,0,348
2113,1367,0,267
2149,1288,0,335
2188,1302,0,246
2206,1327,0,238
2214,1377,0,241
2252,1403,0,211
2258,1331,0,45
2275,1453,0,13
2309,1379,0,103
2330,1335,0,301
2351,1443,0,327
2373,1308,0,355
2396,1384,0,319
2477,1370,0,351
93,1519,0,279
180,1537,0,87
183,1587,0,118
188,1697,0,45
210,1660,0,351
235,1691,0,237
234,1583,1,88
242,1636,0,336
259,1549,0,355
289,1641,1,76
299,1605,0,144
302,1673,0,234
315,1550,0,138
312,1575,1,310
333,1501,0,10
351,1626,0,340
358,1554,0,249
369,1643,0,244
378,1589,0,31
414,1691,1,324
438,1621,0,289
445,1561,0,136
480,1509,0,217
517,1553,0,279
545,1530,1,352
556,1507,0,314
570,1695,1,19
597,1498,1,284
624,1540,0,32
669,1656,0,346
679,1550,0,325
676,1604,1,77
703,1590,1,45
720,1612,0,55
738,1519,0,156
728,1546,1,283
774,1565,0,346
811,1558,1,313
834,1515,1,3
853,1671,0,135
859,1621,1,319
862,1563,0,53
885,1697,1,278
895,1593,0,214
922,1651,0,25
935,1547,1,329
950,1508,0,20
958,1657,1,69
978,1527,0,240
997,1653,0,41
1013,1596,1,74
1070,1642,0,33
1093,1669,1,349
1093,1520,1,72
1097,1548,1,26
1107,1492,0,65
1127,1658,0,258
1143,1502,0,49
1160,1576,0,355
1164,1645,0,250
1173,1694,0,28
1188,1546,0,159
1220,1683,0,307
1221,1511,0,42
1225,1608,0,347
1230,1575,0,225
1267,1684,0,99
1289,1515,0,340
1326,1607,0,100
1348,1492,0,146
1358,1630,0,205
1390,1653,0,34
1430,1673,0,241
1440,1527,0,48
1455,1559,0,200
1472,1600,0,296
1510,1549,0,6
1503,1676,0,100
1557,1594,0,359
1563,1508,0,178
1573,1659,0,226
1575,1553,0,316
1605,1617,0,192
1622,1529,0,235
1643,1695,0,324
1703,1641,0,18
1712,1569,0,294
1719,1511,0,328
1749,1690,0,179
1753,1558,0,41
1760,1605,0,213
1773,1638,0,278
1802,1643,0,34
1804,1526,0,246
1825,1609,0,140
1840,1672,0,186
1839,1572,0,311
1853,1529,0,278
1883,1639,0,300
1945,1606,0,205
1970,1528,0,334
1981,1626,0,29
1989,1676,0,347
1997,1565,0,190
2024,1652,0,154
2046,1496,0,356
2065,1576,0,20
2062,1636,0,315
2066,1532,0,14
2212,1582,0,355
2266,1549,0,351
2330,1518,0,66
2367,1583,0,359
2379,1542,0,16
72,1712,0,42
78,1816,0,356
101,1852,0,165
149,1867,0,81
157,1701,0,308
162,1754,0,217
176,1899,0,77
183,1826,1,77
212,1784,0,293
230,1883,1,5
255,1846,0,8
250,1751,0,272
284,1766,1,271
284,1826,1,347
297,1882,0,2
312,1788,0,218
329,1711,0,96
356,1855,0,279
375,1790,0,340
381,1708,0,225
408,1759,0,232
426,1722,0,306
442,1770,0,217
447,1877,0,285
468,1873,1,301
468,1751,1,315
489,1788,0,246
544,1708,1,324
562,1762,0,64
590,1841,0,6
592,1801,1,53
598,1737,0,62
637,1781,0,19
649,1713,1,313
676,1886,0,147
685,1711,0,4
699,1801,1,28
741,1716,0,41
