863,787,0,242
866,861,1,59
871,700,0,80
892,816,1,310
922,676,1,20
921,847,0,84
973,741,1,307
1049,847,0,150
1049,701,0,104
1051,756,1,29
1090,677,0,197
1103,759,0,223
1149,829,0,350
1158,756,1,18
1158,852,1,315
1208,707,0,6
1214,782,0,347
1224,732,0,1
1213,817,1,300
1233,824,0,337
1243,759,0,344
1282,673,0,342
1306,767,0,0
1315,735,0,356
1323,838,0,205
1382,706,0,338
1407,861,0,341
1421,742,0,264
1490,800,0,5
1489,736,1,50
1493,801,0,4
1495,851,0,340
1543,705,1,5
1565,841,1,39
1597,705,1,56
1617,872,1,321
1618,842,1,75
1631,734,0,55
1653,675,1,23
1652,739,1,64
1676,752,1,67
1677,693,1,278
1727,789,0,209
1775,816,0,12
1788,717,0,284
1799,869,0,42
1820,701,0,283
1830,758,1,321
1842,792,0,57
1851,831,1,23
1877,845,0,328
1881,788,1,288
1892,703,0,63
1911,830,0,350
1944,747,0,291
2023,851,0,340
2034,717,0,354
2038,753,0,352
2064,828,0,328
2130,814,0,343
2186,845,0,72
2242,873,0,145
2280,846,0,346
108,1008,0,299
152,1070,0,95
161,980,0,186
163,893,0,15
176,1068,1,53
190,925,0,326
201,1047,0,251
229,1030,0,325
231,1066,1,298
235,939,0,260
236,1004,1,313
242,875,0,95
260,1000,0,272
273,1068,0,51
289,921,0,31
306,879,0,12
306,1007,0,78
319,1064,0,40
338,918,1,49
364,988,0,53
366,1075,0,195
378,915,0,329
393,1040,1,278
417,1037,0,82
441,943,0,346
442,979,0,175
449,1065,0,38
456,887,0,116
477,901,1,50
510,956,0,229
514,1051,0,31
522,1006,0,199
548,967,0,80
570,943,0,90
576,1021,0,10
601,897,0,318
614,1042,0,50
680,1058,0,234
681,936,1,0
702,911,0,342
736,1023,0,215
759,1044,1,315
767,970,0,274
808,1063,0,177
813,921,1,41
814,891,1,77
853,936,0,243
891,1029,1,352
891,936,1,278
892,907,1,80
916,1013,1,25
930,1037,0,24
943,938,1,47
1019,1066,0,355
1024,1032,0,6
1086,1065,0,318
1101,940,1,311
1101,970,1,14
1113,883,0,8
1125,1042,0,103
1132,928,0,315
1155,998,1,61
1154,1032,1,333
1185,887,0,35
1192,1060,0,46
1205,1003,0,209
1209,939,0,324
1252,1017,0,18
1258,952,0,119
1265,1056,0,219
1298,983,0,265
1300,924,0,81
1314,938,0,2
1322,1077,0,11
1329,1031,0,152
1321,1054,1,87
1328,998,1,345
1344,978,0,350
1384,898,0,160
1381,1036,1,305
1381,1067,1,295
1390,939,0,354
1421,1022,0,269
1430,914,1,61
1456,975,0,335
1470,954,1,29
1473,1038,0,319
1485,915,1,57
1503,926,0,339
1510,994,1,275
1514,901,0,325
1515,1045,0,67
1535,1002,0,348
1538,946,1,341
1566,1004,0,132
1657,1036,0,320
1675,891,0,343
1678,984,0,105
1702,1007,0,20
1775,1021,0,87
1803,1032,0,78
1809,896,1,342
1821,983,0,71
1848,1002,0,243
1855,1037,1,60
1853,894,1,32
1854,951,1,271
1895,1028,0,223
1901,967,0,332
1912,907,0,220
1955,926,0,219
1954,958,1,43
1956,1070,0,90
1972,1002,0,92
2027,974,0,359
2037,1050,0,154
2048,1020,0,324
2060,904,0,116
2103,1039,0,31
2106,966,0,213
2109,1003,1,22
2121,888,0,333
2131,1023,0,306
2150,999,0,305
2168,900,0,3
2167,1078,0,28
2183,945,0,340
2194,1030,0,320
2231,1019,0,337
2244,918,0,343
2257,1065,0,344
2262,996,0,140
2281,1075,0,139
2294,912,0,331
2295,981,0,336
2303,1018,1,78
2322,1030,0,322
2347,965,0,10
2383,1011,0,310
2458,1025,0,13
2472,879,0,4
75,1183,0,202
106,1261,0,291
123,1160,0,233
123,1282,1,63
134,1099,0,138
145,1233,0,275
175,1189,0,161
190,1227,0,326
181,1096,0,7
179,1249,1,303
208,1114,0,231
227,1176,0,228
232,1282,0,211
236,1255,1,307
254,1216,0,252
284,1257,0,30
320,1135,0,336
314,1183,0,96
345,1237,0,38
358,1108,0,6
370,1180,0,194
394,1241,0,205
421,1141,0,34
421,1258,0,33
456,1215,0,29
465,1161,0,358
472,1114,0,356
472,1238,1,32
474,1086,1,311
481,1263,0,23
497,1135,1,29
505,1217,0,241
537,1217,0,125
548,1130,1,298
568,1265,0,35
581,1195,0,89
599,1284,1,330
600,1113,0,89
615,1215,0,90
652,1224,1,53
668,1160,0,327
705,1255,1,62
734,1148,1,355
759,1225,1,273
758,1257,1,9
760,1134,1,30
774,1174,0,205
780,1113,0,345
797,1255,0,336
813,1196,1,291
852,1202,0,24
866,1243,0,348
868,1153,0,310
889,1090,1,65
916,1228,1,300
941,1170,0,346
942,1119,1,19
948,1080,0,350
973,1142,0,334
988,1284,0,113
995,1121,1,357
1016,1180,0,218
1044,1252,0,0
1046,1112,0,194
1086,1200,0,346
1105,1142,0,112
1125,1256,0,130
1176,1175,0,1
1189,1283,0,146
1215,1203,0,49
1222,1127,0,28
1258,1231,0,0
1259,1281,0,81
1278,1140,0,284
1318,1124,0,316
1311,1191,0,254
1329,1273,0,355
1332,1236,0,1
1369,1198,0,176
1387,1114,0,235
1416,1166,0,149
1422,1213,0,321
1431,1130,0,299
1435,1095,0,238
1467,1222,0,192
1475,1091,0,333
1485,1112,0,37
1516,1138,0,26
1533,1197,0,335
1539,1250,0,340
1592,1235,0,280
1605,1184,0,147
1619,1233,1,84
1635,1265,0,204
1646,1147,0,350
1653,1098,0,84
1666,1193,0,315
1673,1234,1,328
1708,1248,0,189
1725,1264,0,228
1788,1221,0,47
1803,1131,0,10
1836,1096,0,147
1842,1266,0,39
1874,1154,0,211
1906,1103,0,359
1924,1203,0,242
1927,1146,0,45
1930,1253,0,30
1985,1177,0,325
2005,1131,0,313
2008,1086,0,328
2023,1254,0,330
2023,1211,1,290
2043,1133,0,113
2054,1224,0,325
2097,1090,0,153
2114,1141,0,21
2138,1241,0,12
2155,1165,0,112
2186,1118,0,65
2188,1276,0,65
2211,1209,0,285
2216,1240,0,87
2227,1173,0,128
2234,1276,0,22
2245,1151,0,133
2266,1124,0,124
2270,1237,0,182
2304,1112,0,3
2308,1152,0,120
2314,1193,0,179
2327,1087,0,352
2372,1230,0,187
2406,1181,0,1
2457,1276,0,270
1403,667,0,9
255,1928,0,104
