79,2056,0,312
103,1967,0,178
102,2080,1,314
281,1957,0,350
267,1998,0,276
282,2008,0,300
309,2050,0,265
331,1936,0,87
338,2095,0,236
337,2034,1,279
356,1978,0,34
374,2010,0,30
387,1946,1,322
395,1918,0,5
418,2079,0,17
427,1975,0,260
447,2011,1,318
482,1976,0,315
486,2060,0,271
517,2086,1,305
548,2089,1,58
557,1928,0,135
593,1979,1,355
594,1921,1,287
621,2013,0,283
671,1968,0,40
691,2062,0,330
701,1983,1,45
731,2004,0,329
742,2062,0,325
807,1982,0,304
806,1949,1,324
827,2050,0,183
840,1943,0,120
853,2002,0,291
883,1938,1,28
929,2006,0,223
936,1908,1,346
1107,2063,0,108
1255,1955,0,353
1457,1976,0,111
79,2213,1,0
98,2202,0,211
139,2123,0,316
367,2127,0,221
419,2131,0,230
512,2295,1,55
526,2118,0,21
535,2137,1,24
556,2175,0,171
624,2136,0,180
664,2185,0,205
721,2117,0,335
802,2195,1,26
76,2398,1,70
2431,2463,0,143
2451,2518,0,57
2460,2426,0,77
81,173,0,119
299,175,0,239
373,212,0,25
833,253,0,56
884,255,0,25
1145,136,0,344
1175,165,0,185
2517,217,0,265
260,419,0,359
259,353,1,47
262,384,1,295
313,315,0,230
331,270,0,327
338,398,1,327
364,333,0,74
369,384,1,277
397,415,0,44
401,345,0,33
437,428,0,217
451,337,1,20
483,454,0,189
501,335,1,76
507,259,0,46
513,415,0,134
527,384,1,57
540,308,0,223
576,374,0,345
587,430,0,319
602,346,0,344
606,313,0,5
623,456,0,237
631,384,1,336
660,460,0,208
678,374,0,189
680,305,0,138
714,412,0,326
714,366,1,284
728,286,0,138
748,388,0,6
764,453,0,15
771,336,0,12
783,258,0,89
831,393,0,334
845,306,0,3
865,353,0,354
873,429,1,29
881,452,0,43
931,274,0,11
943,459,0,43
1633,446,0,19
1774,459,0,199
1808,445,0,26
1825,259,0,160
2192,385,0,298
102,488,0,3
98,554,0,151
155,559,0,237
157,600,0,295
205,654,1,51
233,546,0,357
241,518,0,173
235,610,1,64
251,466,0,32
280,566,0,245
295,499,0,72
316,666,0,143
317,566,0,338
315,626,1,46
315,508,1,39
320,596,0,355
359,536,0,27
365,476,1,42
380,579,0,354
394,552,1,335
402,607,0,3
395,491,1,280
413,658,0,327
447,490,1,68
474,535,1,356
497,645,0,53
530,483,0,231
547,551,0,29
579,657,1,270
621,516,0,4
629,556,0,230
660,554,1,52
672,665,0,27
702,523,0,188
712,488,0,1
715,629,0,112
759,558,0,277
775,665,0,359
775,497,0,335
792,477,1,28
819,499,0,199
817,553,1,336
817,462,1,69
827,583,0,178
841,622,0,346
845,567,1,299
889,588,0,248
904,511,0,324
911,547,0,325
941,604,0,12
945,647,0,355
951,509,1,324
975,620,1,23
993,552,0,200
1008,512,0,339
1002,573,1,17
1004,481,1,296
1037,489,0,122
1059,584,0,353
1059,480,1,271
1086,499,0,280
1106,572,1,12
1108,508,1,291
1152,478,0,3
1153,519,0,357
1166,619,0,202
1237,563,0,3
1260,474,0,345
1259,666,0,125
1264,511,0,15
1263,620,0,214
1392,627,0,174
1470,562,0,144
1493,644,1,40
1514,597,0,249
1545,645,1,30
1564,595,0,49
1601,624,0,270
1627,630,1,287
1644,485,0,339
1646,586,0,345
1656,544,0,18
1701,620,0,22
1732,633,1,49
1757,620,1,282
1805,557,0,7
1813,618,0,196
1875,499,0,35
1914,645,0,36
1928,542,0,355
1973,666,0,352
2440,643,0,293
78,1463,1,52
101,1431,0,354
101,1309,0,240
139,1356,0,16
147,1390,0,139
170,1451,0,293
182,1311,1,289
206,1338,0,29
214,1366,0,343
218,1303,0,337
227,1401,0,8
227,1436,0,13
241,1477,0,326
264,1455,0,303
277,1425,0,256
284,1464,1,21
294,1365,0,48
315,1435,0,297
343,1409,0,328
339,1343,1,303
368,1356,0,205
376,1463,0,135
389,1304,0,5
389,1405,1,279
390,1435,1,275
414,1395,0,101
429,1347,0,4
440,1461,0,15
442,1376,1,26
444,1316,1,69
483,1360,0,5
513,1397,0,184
517,1308,0,180
520,1332,1,5
541,1445,0,327
561,1487,0,2
578,1352,0,349
585,1383,0,29
597,1410,0,35
616,1305,0,36
634,1453,0,11
694,1438,0,0
722,1459,0,98
759,1413,0,155
753,1457,0,79
764,1361,0,345
759,1383,1,312
788,1330,0,183
783,1452,1,42
792,1477,0,359
810,1378,1,69
832,1456,1,354
864,1459,0,342
861,1330,0,240
887,1425,1,290
913,1318,1,282
912,1349,1,282
912,1471,1,18
917,1380,0,282
918,1292,1,72
954,1453,0,358
977,1371,0,89
992,1424,1,283
1005,1454,0,293
1045,1408,0,43
1095,1488,1,83
1128,1362,0,354
1138,1455,0,0
1158,1411,0,5
1168,1298,0,2
1217,1481,0,44
1221,1342,0,56
1246,1395,0,290
1264,1330,0,283
1294,1442,0,88
1317,1325,0,194
1339,1442,0,296
1348,1368,0,1
1355,1413,1,66
1386,1297,0,349
1412,1349,0,143
1420,1478,0,352
1423,1401,1,270
1461,1297,0,326
1491,1489,0,357
1501,1402,0,1
1510,1296,1,42
