73,2042,0,268
116,2078,0,21
131,1976,0,320
287,1950,0,212
282,2007,1,25
311,1964,1,36
339,1986,0,359
333,2067,1,56
334,1917,1,26
335,2035,1,352
386,1946,1,298
388,2006,1,281
416,2080,0,21
441,1911,0,295
441,2008,0,323
480,2062,0,339
486,2096,1,45
518,1973,0,150
520,2085,1,281
552,2091,1,48
564,1913,0,108
581,1970,0,353
606,2017,0,153
609,1927,0,110
635,2069,0,66
641,1910,0,332
651,1979,0,27
724,1999,0,175
732,1960,0,19
747,2070,0,341
804,1951,1,26
856,2007,0,23
860,1977,0,30
889,1914,0,216
928,2006,0,215
932,1943,0,27
938,1908,1,54
994,1920,0,250
92,2121,0,337
94,2201,0,6
406,2198,0,269
443,2119,0,209
522,2118,0,19
535,2139,1,23
553,2181,0,144
601,2122,0,295
623,2114,1,281
633,2181,0,353
647,2158,1,290
803,2189,1,284
912,2132,0,75
77,2398,1,8
2426,2481,0,39
2450,2519,0,25
104,190,0,123
291,171,0,208
375,197,0,324
472,221,0,112
887,236,0,2
1371,251,0,280
1523,164,0,337
2372,151,0,5
2517,216,0,263
263,385,0,160
271,425,0,5
272,313,0,205
277,355,0,340
334,290,0,248
338,398,1,317
342,446,0,245
361,335,0,99
369,385,1,38
393,435,1,337
402,416,0,44
446,427,1,276
449,337,1,24
473,395,0,182
482,361,0,356
488,456,0,346
488,299,0,1
499,334,1,306
506,262,0,36
514,420,0,23
552,383,0,348
589,421,0,200
599,308,0,195
632,384,1,34
656,343,0,176
654,423,0,262
670,302,0,134
686,445,1,334
696,403,0,258
708,274,0,105
727,433,0,261
760,341,0,14
759,261,0,106
763,410,0,266
807,405,0,303
818,461,1,39
843,311,0,26
847,386,1,330
888,373,0,4
916,410,0,20
930,273,0,7
1633,447,0,16
1819,443,0,74
2187,409,0,19
107,488,0,2
153,597,0,291
185,510,0,210
207,654,1,38
207,537,1,288
234,609,1,71
244,525,0,330
255,469,0,19
257,468,0,7
260,638,0,327
284,540,0,286
313,505,1,60
324,615,0,199
318,589,1,71
320,568,1,287
342,552,1,61
366,476,1,41
379,615,0,44
391,566,0,15
395,491,1,278
425,635,0,234
447,490,1,45
463,569,0,50
474,535,1,345
490,610,0,247
518,549,0,132
538,619,0,7
575,510,0,206
579,652,1,348
592,542,0,353
625,598,0,0
659,553,1,0
658,523,1,39
686,538,1,337
718,521,0,339
739,489,0,357
762,463,1,3
795,594,0,329
792,477,1,84
818,528,0,204
817,556,1,27
837,634,0,30
856,593,0,17
872,561,0,195
872,464,1,38
874,561,0,189
891,518,0,161
894,632,1,46
898,467,0,99
912,626,0,21
953,539,0,208
950,508,1,330
968,593,0,69
975,552,1,51
1011,660,0,208
1014,594,0,91
1054,489,0,10
1056,591,0,275
1086,544,0,197
1106,571,1,310
1155,522,0,350
