1445,1830,0,331
1453,1732,0,110
1539,1720,0,176
1564,1871,0,15
1569,1810,0,58
1642,1728,0,347
1744,1737,0,143
1803,1798,0,241
1826,1742,0,24
1891,1759,0,353
1894,1709,0,359
1904,1840,0,233
2029,1774,0,349
2091,1821,0,348
2122,1731,0,317
2195,1700,0,316
67,812,0,263
83,689,0,357
161,835,0,296
166,730,0,58
178,763,1,27
178,791,1,271
186,818,0,13
203,748,1,35
208,869,0,15
204,690,1,278
209,788,0,308
233,684,0,296
232,765,1,302
258,800,0,184
261,737,0,55
267,684,0,6
296,781,0,86
321,828,0,209
344,669,0,56
341,766,1,273
354,708,0,44
368,811,1,341
371,752,0,245
377,845,0,179
378,873,0,2
391,822,1,356
430,723,0,321
438,691,0,339
446,839,0,340
519,749,0,334
528,802,0,338
548,853,0,120
579,750,1,347
605,857,0,155
606,816,0,229
682,764,0,190
686,785,1,22
702,852,0,328
710,729,0,74
762,707,1,23
771,738,0,335
842,796,0,1
841,690,1,5
841,846,1,326
867,859,1,12
893,761,0,186
891,813,1,277
922,675,1,348
917,862,1,33
948,834,0,273
956,739,0,105
1004,715,0,317
1007,850,0,229
1012,672,0,316
1030,708,1,329
1050,821,1,322
1072,802,0,357
1071,743,0,58
1110,844,0,348
1106,723,1,302
1160,755,1,47
1218,854,0,285
1223,728,0,83
1241,770,0,8
1257,803,0,0
1300,702,0,268
1317,765,0,336
1316,836,0,152
1357,677,0,124
1372,774,0,96
1389,818,0,32
1427,757,0,11
1430,722,0,342
1433,820,0,205
1445,867,0,252
1477,708,0,125
1483,772,0,193
1480,850,0,90
1505,674,0,359
1517,808,1,0
1529,842,0,128
1545,759,0,334
1544,706,1,90
1566,841,1,303
1570,748,1,326
1576,688,0,86
1599,704,1,24
1617,871,1,311
1619,674,0,295
1618,842,1,77
1627,771,0,214
1648,736,1,358
1656,673,1,9
1667,833,0,79
1675,752,1,76
1678,693,1,325
1700,785,0,279
1712,855,0,293
1741,718,0,355
1754,793,0,329
1754,680,1,77
1768,845,0,4
1797,746,0,111
1827,689,0,0
1845,775,0,297
1872,865,0,110
1877,722,0,6
1887,766,0,252
1909,684,1,78
1925,851,0,5
1933,807,0,150
1949,779,0,117
1968,677,0,346
1964,740,0,103
2000,826,0,318
2011,780,0,94
2032,724,0,1
2054,829,0,79
2093,857,0,104
2140,826,0,4
2175,681,0,349
2197,777,0,337
2274,844,0,355
106,997,0,325
118,925,0,57
144,1071,0,114
174,1032,0,341
174,1067,1,35
178,966,0,49
205,905,0,23
205,1018,1,333
216,931,0,357
231,1009,0,44
234,1064,0,359
244,948,1,26
261,991,1,279
314,958,0,348
313,1021,1,313
339,891,0,327
358,930,0,358
391,1036,1,281
392,1070,1,73
407,967,0,202
418,1029,0,69
479,988,0,315
516,883,0,308
525,994,1,284
542,1058,0,47
550,921,1,36
577,934,1,36
587,897,0,345
661,945,0,209
680,1003,0,51
680,966,1,350
715,943,0,101
753,1003,0,340
744,1055,0,214
781,943,0,30
814,920,1,353
815,891,1,310
825,1032,0,110
839,936,1,75
865,884,0,359
882,924,0,345
891,1029,1,324
904,982,0,355
910,1061,0,197
917,1013,1,323
943,937,1,45
972,1025,0,356
978,967,0,153
978,1067,0,208
1043,1017,0,165
1076,1051,0,1
1080,1051,0,1
1111,981,0,52
1176,909,0,348
1206,977,0,121
1254,921,0,253
1262,1044,0,112
1280,901,0,138
1285,970,0,109
1327,1022,0,215
1334,970,0,338
1349,934,0,133
1378,1039,0,258
1394,905,0,344
1404,990,0,319
1441,1037,0,1
1440,937,0,67
1460,962,1,56
1485,1062,0,9
1484,976,1,43
1493,924,0,55
1510,992,1,49
1538,944,1,84
1545,902,0,58
1561,979,0,328
1617,902,1,345
1635,880,0,331
1659,893,0,152
1703,1006,0,23
1710,1035,0,16
1717,956,0,243
1735,1051,0,29
1760,998,0,262
1774,888,0,220
1799,949,0,332
1803,1051,0,346
1808,896,1,343
1816,997,0,332
1832,1029,0,160
1831,876,0,269
1864,938,0,138
1895,1004,0,345
1900,1059,0,26
1897,978,0,31
1909,914,0,67
1951,1079,0,157
1959,921,0,185
1958,955,1,324
1966,1037,0,3
2000,1007,0,150
1997,886,0,112
2007,957,0,160
2001,1075,1,28
2034,1077,0,358
2046,941,0,122
2046,1004,0,309
2083,913,0,357
2087,1041,0,111
2119,1037,0,100
2142,935,0,205
2156,1057,0,86
2188,982,0,351
2200,932,0,343
2206,1030,0,332
2216,893,0,356
2287,922,0,358
2297,890,0,344
2325,1024,0,352
2331,976,0,7
2392,986,0,24
2396,1055,0,13
2400,1021,0,6
2465,984,0,171
2472,879,0,356
83,1132,0,90
117,1239,0,291
121,1161,1,59
159,1149,0,82
177,1218,1,277
178,1251,1,71
200,1233,0,338
206,1185,0,1
209,1091,0,186
225,1146,0,324
234,1280,0,145
240,1218,0,27
259,1175,1,50
275,1100,0,196
278,1230,0,68
285,1135,0,2
315,1226,0,228
317,1168,0,11
315,1273,0,63
361,1113,0,69
366,1227,0,244
391,1284,1,342
417,1267,0,294
424,1212,0,135
426,1094,0,45
429,1135,0,30
469,1239,0,348
471,1209,1,20
475,1082,0,30
481,1177,0,18
496,1132,1,347
505,1221,0,194
523,1256,0,218
548,1130,1,316
556,1162,0,45
568,1207,0,4
589,1268,0,10
601,1081,0,359
620,1128,0,229
648,1226,1,67
653,1261,0,117
681,1146,0,356
686,1089,0,64
694,1225,0,11
698,1279,0,9
705,1255,1,80
739,1113,0,20
735,1148,1,337
758,1186,0,36
761,1134,1,283
759,1256,1,67
773,1081,0,336
811,1195,1,338
834,1239,0,297
870,1114,0,137
915,1229,1,346
944,1139,0,327
953,1241,0,156
972,1198,0,156
995,1097,0,7
995,1123,1,42
992,1181,1,352
1030,1146,0,13
1037,1241,0,8
1040,1285,0,226
1042,1186,0,192
1069,1260,1,330
1098,1154,1,86
1153,1095,0,64
1151,1274,1,65
1155,1152,1,0
1210,1272,0,102
1236,1172,0,19
1329,1164,0,303
1336,1095,0,119
1378,1252,0,160
1386,1139,0,278
1429,1085,0,354
1466,1279,0,118
1483,1247,1,310
1482,1127,1,328
1489,1214,0,319
1508,1172,1,326
1535,1125,0,336
1544,1215,0,163
1545,1156,0,200
1555,1275,0,173
1590,1166,0,259
1598,1242,0,285
1611,1203,1,88
1615,1184,1,81
1621,1239,1,301
1625,1116,0,87
1642,1219,0,333
1647,1186,0,349
1669,1136,0,83
1688,1134,0,19
1699,1186,0,67
1704,1088,0,124
1726,1262,0,328
1725,1208,1,311
1764,1154,0,284
1766,1200,0,339
1775,1226,0,21
1785,1088,0,319
1788,1141,0,123
1808,1195,0,325
1817,1133,0,331
1838,1237,0,31
1840,1176,0,103
1882,1134,0,83
1887,1230,0,281
1910,1186,0,181
1911,1093,0,349
1931,1227,0,245
1937,1132,0,37
1950,1285,0,150
1978,1257,0,305
1980,1091,1,90
2017,1120,0,158
2040,1250,0,36
2063,1105,0,28
2065,1170,0,62
2097,1137,0,345
2097,1260,0,113
2129,1205,0,148
2132,1169,0,6
2156,1261,0,65
2187,1128,0,311
2203,1223,0,83
2263,1195,0,4
2260,1267,0,53
2279,1141,0,358
2286,1092,0,223
2329,1115,0,356
2341,1157,0,343
2338,1202,0,207
2358,1238,0,15
2396,1130,0,290
2400,1190,0,300
2443,1163,0,5
2459,1242,0,331
