85,2082,0,114
142,1925,0,268
281,2006,1,36
311,1961,1,36
335,1918,1,345
334,2066,1,299
348,2014,0,28
397,2044,0,356
386,1946,1,307
419,2079,0,22
436,1969,0,15
440,2008,1,297
463,2082,1,33
477,2050,0,14
511,1955,0,358
530,2007,0,176
543,2098,0,14
543,1920,1,2
565,1936,1,68
588,1955,0,317
594,1922,1,291
648,2041,1,39
680,2060,0,346
671,1963,1,47
699,1982,1,306
733,2003,0,330
792,2072,0,152
802,1909,0,0
810,1978,0,164
804,1950,1,350
834,2089,0,280
856,2042,0,354
889,1943,0,149
888,1986,0,77
929,2004,0,210
934,1909,1,305
966,1912,0,314
1037,1908,0,151
1185,2008,0,6
1204,1906,0,34
1385,1966,0,80
111,2294,0,285
122,2166,0,251
331,2187,1,72
384,2263,0,352
531,2184,0,309
538,2127,1,296
623,2166,0,350
675,2113,0,194
738,2308,0,140
1453,2141,0,17
75,2365,1,7
904,2451,0,70
2427,2483,0,49
2450,2516,0,52
778,218,0,147
887,236,0,359
1145,247,0,3
2517,216,0,265
127,343,0,78
153,433,0,15
209,390,0,257
235,321,0,5
274,437,0,345
285,382,0,146
297,351,0,12
316,415,1,315
333,368,0,109
346,279,0,350
356,408,0,148
368,450,0,291
415,406,0,268
447,390,0,94
478,382,0,89
506,262,0,39
501,336,1,72
522,359,0,230
531,410,0,197
530,384,1,42
540,297,0,21
575,458,0,33
589,312,0,25
602,371,0,283
632,445,0,261
654,297,0,135
664,350,0,163
671,435,0,260
698,298,0,124
721,434,0,246
765,358,0,359
760,428,0,278
787,288,0,72
789,425,0,276
818,461,1,64
817,401,1,312
821,274,1,74
826,308,0,43
851,418,0,332
844,444,1,290
858,362,0,357
921,435,0,39
921,342,0,78
1095,452,0,135
1828,452,0,307
108,491,0,0
162,610,0,306
207,654,0,26
208,536,1,306
246,529,0,143
273,589,0,102
283,510,0,123
317,567,0,324
314,638,0,96
316,505,1,321
322,591,0,6
342,552,1,63
343,580,1,0
367,463,0,270
373,605,0,50
394,491,1,277
395,550,1,13
420,576,0,332
427,523,0,289
447,489,1,67
474,536,1,23
486,495,0,32
499,614,1,90
526,590,0,50
550,524,0,199
579,657,1,28
650,628,0,155
654,556,1,317
665,538,0,144
685,506,1,71
731,586,0,358
735,506,0,209
749,663,0,354
771,546,0,355
789,631,1,299
793,477,1,59
816,558,1,9
825,619,0,145
844,510,1,311
851,469,0,225
863,550,0,32
857,591,0,25
900,624,0,29
910,531,0,294
954,482,0,148
950,511,1,319
974,553,1,37
978,580,0,39
976,617,1,5
994,622,0,348
1007,666,0,307
1025,616,1,65
1053,640,0,104
1106,571,1,331
1123,615,0,344
1139,509,0,0
1165,464,0,352
1218,528,0,27
1250,566,0,357
1259,478,0,351
1298,512,0,1
1321,588,0,9
1320,464,0,140
1358,663,0,198
1405,661,0,347
1447,620,0,140
1551,538,0,354
1546,645,1,46
1563,606,0,131
1624,513,0,10
1623,614,0,274
1646,643,1,348
1676,640,0,2
1692,585,0,349
1704,462,0,190
1741,560,0,346
1747,615,0,23
1776,653,0,327
1806,547,0,350
1876,500,0,36
1927,543,0,353
105,1436,0,356
105,1302,0,233
128,1363,0,349
179,1311,1,66
187,1341,0,355
216,1302,0,327
215,1361,0,311
261,1386,0,48
260,1450,1,310
