835,118,0,14
886,233,0,9
2517,217,0,265
66,396,0,196
166,440,0,20
212,322,0,145
208,386,0,260
205,411,0,86
261,389,0,15
260,355,1,59
276,429,0,8
295,353,0,6
348,271,0,201
363,408,0,37
375,438,0,32
369,380,1,354
441,364,0,75
501,417,0,345
505,262,0,44
518,325,0,50
545,359,0,250
558,281,0,332
580,373,0,50
598,310,0,31
618,265,0,25
655,440,0,352
656,379,0,117
696,299,0,127
711,400,1,31
733,429,0,251
760,357,0,8
762,460,0,266
768,288,0,56
792,416,0,308
819,404,1,24
829,303,0,38
841,378,0,3
925,432,0,11
929,369,0,343
1075,456,0,258
1207,311,0,214
1323,461,0,126
1661,416,0,352
1832,445,0,267
112,493,0,171
169,602,0,318
208,535,1,286
214,642,0,15
235,611,1,45
246,527,0,145
258,536,1,312
272,631,0,265
309,648,0,275
314,504,1,288
317,570,0,317
325,475,0,280
341,582,1,12
342,552,1,62
365,475,0,253
371,658,0,113
379,586,0,33
394,490,1,280
392,554,1,293
408,619,0,248
418,551,0,315
435,502,0,100
473,657,1,61
486,583,0,135
492,521,0,13
501,614,1,288
530,467,0,359
564,520,0,184
568,599,0,189
578,657,1,40
587,549,0,4
604,487,0,124
614,640,0,114
658,553,1,321
685,506,1,77
709,570,0,340
739,661,1,44
757,630,0,21
792,477,1,339
817,659,0,336
816,584,0,223
816,554,1,340
818,463,1,69
847,472,0,243
866,656,0,114
879,602,0,4
904,496,0,296
952,583,0,39
950,509,1,345
967,538,0,174
974,616,1,319
1004,501,0,129
1003,571,1,27
1015,637,0,302
1029,616,1,312
1106,573,1,327
1117,548,0,152
1121,666,0,278
1144,508,0,353
1168,474,0,2
1212,533,0,16
1233,614,0,83
1261,477,0,342
1268,663,0,16
1298,513,0,354
1302,628,0,85
1321,654,0,261
1333,584,0,20
1394,664,0,37
1407,469,0,133
1475,513,0,305
1473,618,0,90
1495,646,1,354
1530,617,0,229
1547,646,1,75
1577,554,0,310
1574,600,1,277
1602,641,0,71
1624,510,0,8
1642,588,0,325
1666,547,0,32
1719,536,0,306
1745,642,0,151
1757,618,1,283
1813,653,0,48
1818,589,0,139
1822,542,0,350
1874,497,0,32
1916,630,0,139
1927,543,0,354
76,2079,0,230
125,1918,0,307
180,2106,0,345
194,2042,0,45
281,2006,1,38
311,1961,1,40
335,1918,0,14
340,2042,0,34
334,2069,1,19
364,1982,0,156
386,1946,1,292
388,2008,1,17
386,2066,1,344
418,2048,0,13
417,2081,0,27
414,1960,1,328
427,1934,0,325
436,1985,0,349
443,2012,0,339
463,2082,1,26
464,2051,1,72
518,2084,1,81
529,1993,0,269
544,2099,0,1
545,1928,0,113
561,2074,0,329
592,1979,1,317
594,1921,1,87
591,1950,1,45
672,1963,1,58
699,1982,1,311
716,2102,0,2
728,2004,0,324
783,1928,0,348
793,2071,0,154
802,1982,0,21
803,1953,1,28
811,2022,0,11
842,2068,0,340
873,1916,0,212
891,1992,0,24
910,1960,0,181
928,2003,0,212
937,1908,1,45
982,1923,0,21
1221,1952,0,356
109,2280,0,288
300,2194,0,299
364,2208,0,231
484,2121,0,346
541,2129,0,154
547,2167,0,359
669,2174,0,287
1078,2144,0,32
76,2363,1,272
537,2325,0,11
1103,2498,0,169
2429,2466,0,59
2447,2513,0,119
2455,2477,0,60
2462,2423,0,65
104,1435,0,0
140,1372,0,166
190,1336,0,205
208,1481,0,65
214,1364,0,331
216,1305,0,320
250,1346,0,170
261,1305,0,82
267,1447,0,34
284,1464,1,302
280,1420,0,262
304,1404,0,298
322,1337,0,26
340,1383,0,340
360,1458,0,324
369,1423,0,343
402,1391,0,130
429,1444,0,238
434,1378,0,144
444,1315,1,4
477,1329,0,37
475,1474,0,87
477,1424,0,324
494,1391,0,275
522,1330,1,279
521,1481,1,90
538,1433,0,351
570,1464,0,178
576,1294,0,4
580,1320,0,6
584,1393,0,139
599,1341,0,279
624,1455,1,294
636,1292,0,29
644,1352,0,99
697,1489,0,141
692,1419,0,191
715,1392,0,113
721,1460,0,139
731,1364,1,0
752,1309,0,349
758,1379,1,297
765,1443,0,87
772,1340,0,204
785,1491,0,66
849,1431,0,157
871,1364,0,60
899,1466,0,61
913,1319,1,280
936,1350,0,2
966,1290,1,36
1020,1290,0,200
1020,1351,1,297
1056,1373,0,339
1050,1474,0,52
1066,1322,0,339
1096,1395,1,57
1125,1386,0,80
1160,1395,0,51
1160,1438,0,306
1213,1293,0,289
1245,1472,0,355
1265,1359,0,336
1307,1323,0,215
1305,1482,0,277
1325,1414,0,16
1355,1324,1,88
1376,1437,0,20
1386,1391,0,30
1408,1489,0,359
1423,1400,1,308
1471,1328,0,235
1480,1399,1,280
1491,1474,0,132
1517,1393,0,0
1541,1439,0,20
1538,1341,0,204
1576,1308,0,1
1587,1362,0,135
1586,1461,1,292
1627,1360,0,139
1635,1482,0,113
1654,1308,0,208
1666,1388,1,306
1674,1482,0,145
1697,1324,0,46
1698,1323,0,50
1706,1396,0,354
1717,1360,0,9
1721,1462,0,356
1778,1407,0,218
1782,1338,0,315
1797,1440,0,11
1830,1305,0,51
1857,1435,0,86
1886,1348,0,8
1885,1459,0,74
1907,1303,0,232
1925,1385,0,200
1929,1417,0,14
1934,1472,0,359
1956,1333,0,98
1982,1444,0,31
2000,1337,0,101
2011,1376,0,209
2033,1290,0,226
2037,1419,0,127
2070,1474,0,180
2076,1419,0,144
2076,1373,0,282
2081,1308,0,267
2120,1355,0,327
2175,1378,0,352
2196,1332,0,339
2198,1425,0,4
2248,1465,0,184
2252,1398,0,7
2255,1312,0,6
2256,1354,0,253
2285,1342,0,156
2323,1353,0,166
2333,1306,0,55
2371,1357,0,180
2386,1426,0,256
2432,1474,0,2
2433,1340,0,331
2442,1298,0,39
2464,1324,0,8
99,1547,0,220
146,1567,0,42
161,1689,0,1
165,1616,0,9
191,1641,0,217
216,1663,0,331
234,1582,1,78
246,1528,0,63
262,1643,0,4
257,1623,1,19
283,1579,0,292
288,1613,1,272
313,1660,1,341
313,1620,0,247
312,1690,1,307
337,1503,0,60
354,1600,0,291
366,1544,0,326
365,1659,1,273
395,1597,0,135
408,1516,0,340
424,1674,0,18
428,1572,0,347
458,1609,0,205
498,1657,0,74
544,1528,1,315
595,1499,1,355
622,1663,0,217
631,1572,0,22
635,1498,0,173
651,1649,1,322
680,1677,0,235
676,1604,1,59
710,1598,0,85
728,1545,1,50
779,1580,0,326
784,1492,0,67
803,1691,0,326
831,1507,0,18
840,1561,0,330
847,1648,0,26
858,1619,1,16
903,1587,0,7
906,1515,0,23
935,1547,1,350
946,1648,0,227
962,1560,0,174
988,1668,1,6
993,1544,0,62
997,1575,0,28
1006,1606,0,354
1016,1504,1,86
1056,1528,0,7
1082,1660,0,4
1098,1547,1,40
1141,1673,0,245
1148,1641,1,12
1159,1535,0,252
1194,1595,0,128
1221,1646,0,9
1231,1693,0,339
1243,1573,0,34
1298,1560,0,270
1325,1668,0,10
1346,1509,0,255
1352,1623,1,292
1374,1545,0,261
1383,1659,0,347
1402,1627,0,340
1395,1685,1,312
1405,1551,0,293
1497,1593,0,258
1520,1550,0,343
1534,1640,0,17
1547,1496,0,239
1550,1684,0,37
1586,1608,0,158
1603,1531,0,346
1684,1676,0,345
1695,1518,1,310
1712,1570,0,312
1727,1641,0,337
1735,1536,0,109
1742,1690,0,92
1762,1618,0,133
1782,1597,0,320
1788,1563,0,127
1794,1512,0,353
1829,1624,0,217
1845,1498,0,148
1848,1555,0,67
1852,1687,0,306
1880,1623,0,255
1888,1541,0,69
1921,1569,0,86
1926,1642,0,359
1946,1560,1,82
1979,1509,0,228
2026,1558,0,353
2033,1646,0,7
2072,1594,0,352
2092,1666,0,33
2127,1526,0,146
2191,1521,0,216
2217,1581,0,350
2258,1520,0,351
69,1815,0,25
61,1845,0,194
81,1872,0,357
134,1739,0,305
133,1793,0,350
140,1838,0,314
179,1825,1,73
210,1877,0,290
231,1767,1,68
234,1856,1,19
249,1744,0,335
255,1808,0,331
258,1808,0,339
319,1758,0,61
336,1809,0,196
347,1870,0,323
352,1700,0,299
378,1856,0,309
410,1736,0,274
445,1889,0,109
456,1830,0,155
459,1699,0,215
462,1755,0,253
466,1874,1,286
488,1894,1,280
497,1743,0,327
504,1865,0,57
512,1794,0,319
526,1718,0,2
558,1871,0,270
568,1815,1,278
595,1804,0,276
608,1869,0,143
627,1878,1,83
655,1796,0,208
678,1882,0,359
700,1831,0,41
699,1800,1,35
721,1708,0,32
750,1857,0,145
753,1745,1,332
779,1729,0,345
780,1816,0,136
778,1846,1,294
788,1763,0,336
802,1860,1,65
812,1786,0,125
816,1878,0,16
861,1878,0,249
886,1876,1,83
903,1735,0,347
961,1710,0,358
963,1804,1,313
960,1773,1,70
977,1761,0,36
976,1872,0,124
1021,1844,0,359
1054,1885,0,337
1060,1743,0,94
1094,1799,0,201
1115,1855,0,286
1138,1758,0,293
1150,1879,1,20
1151,1703,1,64
1201,1782,0,351
1203,1861,0,3
1207,1821,0,158
1241,1733,0,356
1290,1836,0,87
1317,1881,0,24
1330,1716,0,93
1355,1746,0,270
1395,1862,1,354
1409,1820,0,106
1414,1892,0,33
1477,1729,0,142
1564,1874,0,14
1601,1791,0,251
1676,1819,0,123
1691,1755,0,17
1749,1793,0,44
1770,1728,0,345
1799,1804,0,211
1824,1745,0,36
1882,1733,0,216
1922,1700,0,314
1981,1805,0,177
2015,1766,0,344
2092,1821,0,348
2103,1723,0,4
2187,1715,0,357
69,808,0,262
111,682,0,272
147,818,0,290
166,728,0,54
178,763,1,15
178,793,1,50
188,820,0,21
206,870,0,11
204,748,1,26
202,688,1,58
209,785,0,315
230,697,0,275
233,764,1,90
261,687,0,358
263,791,0,178
261,719,1,270
273,870,0,1
288,734,1,10
300,824,0,232
313,703,0,356
332,776,0,245
347,674,1,323
354,867,0,348
367,811,1,36
382,725,0,40
391,826,1,61
442,838,0,341
449,681,0,1
499,735,1,314
499,856,1,291
523,815,1,55
546,802,0,315
547,850,0,116
558,713,0,4
553,766,1,46
578,750,1,329
608,701,0,129
609,813,0,231
612,766,0,25
666,670,0,37
676,812,0,343
683,752,0,56
703,854,0,333
713,733,1,303
734,685,0,323
756,794,0,154
762,674,1,320
765,708,1,65
814,759,0,75
823,835,0,170
840,692,1,354
862,866,0,175
857,792,0,46
865,832,1,24
894,744,0,346
891,812,1,282
921,676,1,357
955,788,0,257
976,682,0,147
974,742,1,314
999,818,0,30
1010,753,0,221
1026,709,1,69
1051,815,1,287
1053,756,1,331
1070,713,0,83
1088,766,0,39
1105,724,1,348
1109,812,0,149
1159,756,1,5
1160,846,1,290
1196,845,0,118
1222,781,0,285
1246,699,0,316
1245,857,0,117
1255,774,0,281
1257,725,0,92
1308,745,0,22
1305,863,0,295
1330,765,0,213
1330,821,0,345
1327,709,0,351
1347,696,0,82
1359,794,0,151
1402,773,0,333
1409,724,0,351
1416,681,0,23
1419,799,0,214
1425,754,0,358
1428,847,0,311
1487,856,1,330
1488,737,1,306
1495,674,0,170
1511,717,0,349
1514,811,1,41
1534,766,0,218
1545,704,1,331
1565,841,1,11
1569,749,1,325
1581,692,0,343
1598,873,0,92
1618,783,0,346
1623,749,0,342
1620,842,1,323
1621,873,1,270
1650,733,1,343
1653,675,1,24
1678,752,1,298
1677,693,1,337
1686,832,0,133
1687,870,0,138
1722,692,0,177
1739,800,0,357
1752,741,0,26
1757,678,1,309
1765,844,0,341
1804,763,0,0
1806,820,0,1
1812,858,0,42
1828,722,0,300
1858,680,0,327
1858,870,0,51
1881,729,1,7
1907,681,1,3
1916,839,0,339
1925,705,0,173
1943,781,0,290
1969,676,0,351
1979,783,0,89
2029,739,0,359
2055,707,0,357
2132,818,0,17
2181,854,0,2
2189,730,0,205
2193,781,0,152
2274,847,0,1
109,996,0,331
118,925,0,59
144,1071,0,103
168,1014,0,21
174,960,0,90
175,1067,1,37
200,1044,0,77
213,926,0,5
208,901,1,54
234,977,0,351
235,948,0,13
233,1065,1,87
234,1006,1,13
262,1022,0,44
314,967,0,351
318,910,0,0
314,1021,1,43
333,1058,0,291
358,947,0,316
386,1060,0,139
394,999,0,329
454,953,0,331
458,890,0,47
472,995,1,68
493,1040,0,325
509,966,0,75
529,954,0,336
524,995,1,81
550,907,0,355
577,936,1,15
599,1072,1,54
618,874,0,43
628,966,1,47
646,919,0,265
680,935,1,16
692,968,0,251
710,1043,1,26
737,1063,0,218
739,909,0,70
740,999,0,60
761,921,1,279
779,943,0,33
790,1009,0,265
809,957,0,48
822,907,0,319
832,1054,0,265
842,968,0,234
891,1029,1,329
902,977,0,96
917,1015,1,290
943,938,1,40
957,989,0,318
994,1028,0,41
1025,1060,0,182
1029,972,0,24
1026,948,1,41
1044,1001,1,319
1065,891,0,176
1086,917,0,223
1103,1003,0,304
1123,931,0,16
1150,884,0,13
1161,996,0,349
1208,895,0,32
1209,955,0,242
1227,1029,0,301
1263,938,0,215
1323,964,0,316
1363,914,0,358
1363,1014,0,64
1382,1037,1,277
1426,891,0,2
1425,1009,0,254
1447,1072,0,248
1457,964,0,270
1475,1026,0,234
1486,948,0,144
1484,1073,0,234
1484,977,1,306
1486,915,1,315
1510,992,1,67
1527,1071,0,50
1537,945,1,339
1546,880,0,127
1550,1020,0,300
1558,957,0,28
1585,1005,0,121
1618,904,1,353
1626,1051,0,247
1647,984,0,331
1660,883,0,128
1672,1077,0,358
1680,907,1,327
1702,1008,0,8
1711,1036,0,9
1709,936,0,197
1726,1059,0,66
1728,907,0,167
1740,987,0,337
1767,900,0,13
1786,1014,0,257
1796,951,0,327
1823,923,0,295
1835,1004,0,50
1851,1052,0,348
1869,927,0,83
1897,880,0,265
1906,1042,0,136
1914,913,0,55
1935,880,0,130
1954,954,0,314
1960,1013,0,139
1981,937,0,304
1985,1047,0,359
2027,938,0,301
2041,1075,0,31
2059,933,0,125
2105,922,0,11
2110,1008,0,300
2132,946,0,35
2148,894,0,339
2163,1052,0,82
2195,978,0,356
2204,939,0,357
2222,902,0,4
2286,935,0,353
2295,903,0,359
2304,1065,0,28
2322,1010,0,345
2331,968,0,10
2395,1024,0,9
2399,1062,0,9
2465,984,0,168
2472,879,0,0
92,1155,0,59
100,1097,0,210
122,1161,1,49
126,1234,0,324
150,1142,1,349
177,1218,1,308
183,1281,0,207
179,1251,1,0
202,1234,0,331
209,1185,0,150
214,1119,0,282
234,1276,0,93
247,1231,0,333
267,1091,0,357
264,1199,0,10
282,1163,0,5
309,1273,0,70
352,1178,0,75
361,1247,0,259
389,1113,0,81
388,1191,1,315
392,1150,0,273
412,1277,0,358
416,1207,0,88
424,1138,0,35
442,1253,1,48
443,1223,1,352
470,1239,0,339
471,1210,1,355
476,1082,1,17
493,1276,0,341
496,1132,1,41
548,1130,1,346
570,1227,0,10
596,1168,0,32
635,1101,0,85
652,1218,0,243
678,1276,0,289
697,1212,0,359
705,1256,1,37
719,1163,0,342
735,1144,1,354
757,1118,1,94
770,1255,0,134
788,1151,1,320
812,1195,1,13
810,1225,1,15
824,1269,0,297
863,1256,0,324
879,1222,0,163
892,1086,0,3
893,1120,1,45
914,1228,1,35
941,1121,1,328
980,1179,0,1
995,1129,0,348
1017,1230,1,339
1045,1203,0,96
1066,1095,0,9
1071,1150,0,82
1082,1282,0,24
1085,1229,0,243
1099,1156,1,85
1164,1100,0,245
1207,1215,0,89
1214,1098,0,63
1221,1233,0,351
1245,1163,0,5
1327,1275,0,14
1331,1152,0,338
1350,1117,0,107
1379,1209,0,283
1392,1254,0,139
1406,1166,0,92
1424,1255,0,33
1426,1217,0,44
1460,1170,0,63
1482,1247,1,337
1483,1126,1,325
1506,1193,0,26
1507,1170,1,22
1521,1274,0,52
1534,1218,1,312
1546,1121,0,0
1568,1243,0,288
1605,1206,0,318
1618,1239,1,328
1663,1124,0,203
1672,1236,0,352
1690,1189,0,37
1724,1208,1,8
1743,1271,0,161
1776,1176,1,305
1783,1251,0,134
1784,1081,0,265
1803,1133,0,335
1806,1214,0,284
1837,1112,0,349
1842,1182,0,67
1870,1246,0,319
1895,1110,0,295
1895,1200,0,96
1913,1164,0,141
1918,1083,0,313
1961,1090,0,154
1994,1146,0,230
2008,1262,0,170
2069,1101,0,42
2114,1114,0,207
2121,1233,0,26
2115,1160,0,63
2143,1198,0,133
2187,1125,0,312
2194,1284,0,337
2199,1186,0,31
2214,1220,0,237
2259,1129,0,332
2262,1270,0,19
2266,1233,0,10
2268,1180,0,4
2336,1089,0,178
2331,1171,0,35
2336,1127,0,16
2358,1202,0,166
2357,1240,0,4
2405,1173,0,342
2467,1245,0,310
2470,1140,0,39
438,1079,0,121
