78,2056,0,315
101,2080,1,32
118,1986,0,160
166,2023,0,252
183,2096,0,39
230,1945,1,90
257,1919,0,186
281,1975,1,358
282,2009,1,323
294,1925,0,336
317,1989,0,351
310,1935,0,303
311,1963,1,18
333,2066,1,55
332,1919,1,285
336,2036,1,33
335,1947,1,19
386,1947,1,282
388,2006,1,79
420,1913,0,17
418,2078,0,15
438,1950,0,71
442,2008,1,321
463,2083,1,82
487,2032,0,283
504,1943,0,332
529,1977,0,213
543,1912,0,207
551,2089,0,59
561,2052,0,195
582,1952,0,289
596,1921,1,294
595,2041,1,70
638,2063,0,300
686,1924,0,213
690,2059,0,311
700,1982,1,319
719,1932,1,4
732,2001,0,339
737,1950,0,10
737,2056,0,321
804,1951,1,24
845,2011,0,151
886,1959,0,340
929,2005,0,219
937,1908,1,45
1006,1909,0,120
1415,1943,0,251
96,2202,0,199
351,2155,0,124
370,2114,0,322
430,2124,0,319
524,2117,0,31
536,2137,1,39
541,2304,0,196
556,2172,0,145
602,2117,0,295
697,2193,0,200
801,2188,1,309
1296,2206,0,85
1346,2149,0,76
1594,2271,0,132
76,2397,1,43
2425,2474,0,50
2450,2519,0,33
96,161,0,53
298,175,0,241
393,207,0,16
809,225,0,111
891,237,0,5
948,113,0,38
2517,217,0,262
211,459,0,233
260,424,0,345
258,385,1,346
265,360,0,163
303,377,0,64
322,299,0,239
338,397,1,321
342,262,0,308
362,335,0,96
369,385,1,359
399,416,0,57
425,386,1,82
449,338,1,359
447,428,1,279
468,384,0,220
486,460,0,14
500,335,1,69
506,260,0,52
517,428,0,154
527,383,1,70
548,347,0,7
554,371,1,38
570,415,0,284
607,315,0,340
632,384,1,42
673,389,0,214
671,311,0,121
700,415,0,236
718,285,0,142
752,397,0,243
768,333,0,7
765,449,0,241
774,264,0,84
810,402,0,288
817,461,1,34
837,302,0,4
856,354,0,356
885,428,0,9
929,272,0,3
923,432,1,79
939,460,0,55
984,310,0,94
1034,441,0,218
1583,389,0,122
1633,447,0,18
1810,445,0,27
2179,343,0,122
2189,410,0,23
2317,360,0,303
85,657,0,93
103,489,0,359
163,604,0,135
207,647,1,40
240,518,0,353
235,611,1,297
251,468,0,35
260,595,0,146
288,643,1,51
301,529,0,22
315,566,0,329
316,595,0,39
314,504,1,2
324,635,0,230
343,580,1,5
359,524,0,44
365,475,1,40
376,604,0,160
370,543,1,54
394,552,1,59
396,490,1,8
423,631,0,56
447,566,0,326
447,491,1,1
473,536,1,326
506,522,0,332
526,595,0,72
550,647,0,210
576,564,0,293
579,660,1,39
610,510,0,355
614,664,0,39
623,585,0,106
660,556,0,96
685,506,1,48
687,632,0,63
744,661,0,4
784,603,0,246
792,475,1,355
803,532,0,187
805,499,0,1
816,556,1,13
844,571,1,352
840,662,1,350
855,632,0,140
872,523,0,253
929,560,0,161
927,636,0,54
951,510,1,320
975,556,1,27
975,616,1,298
1001,571,1,14
1034,526,0,143
1041,583,0,297
1071,494,0,337
1106,573,1,338
1120,617,0,339
1123,550,0,161
1151,666,0,193
1154,475,0,350
1155,521,0,351
1247,547,0,7
1264,511,0,10
1262,477,0,352
1389,617,0,158
1443,633,0,200
1479,570,0,39
1493,644,1,317
1513,614,0,292
1546,646,1,61
1556,494,0,15
1624,629,1,84
1654,618,0,263
1673,518,0,18
1703,606,0,351
1732,633,1,20
1757,621,1,291
1766,591,0,145
1783,605,1,58
1806,557,0,2
1850,663,0,74
1875,498,0,35
1901,641,0,50
1928,542,0,355
74,1293,0,291
79,1463,1,66
104,1430,0,355
126,1352,0,91
175,1350,0,202
180,1459,0,127
183,1310,1,278
208,1294,0,2
211,1368,0,315
226,1457,0,296
244,1339,0,303
251,1405,0,272
260,1451,0,328
290,1295,0,17
285,1419,0,262
285,1464,1,311
307,1383,0,328
363,1428,0,340
381,1487,0,87
389,1342,0,221
391,1404,1,315
426,1349,0,229
430,1455,0,67
442,1375,1,287
443,1315,1,74
469,1449,1,62
475,1343,0,358
484,1404,0,342
521,1329,1,12
523,1451,0,324
520,1482,1,45
542,1381,0,159
579,1491,0,60
609,1307,0,37
631,1391,0,0
638,1438,0,18
664,1461,0,13
675,1321,0,342
698,1410,0,18
717,1458,0,67
731,1363,1,90
743,1419,0,40
751,1472,0,57
754,1318,0,44
758,1379,1,69
788,1347,0,184
785,1453,1,280
810,1378,1,285
828,1489,0,267
869,1335,0,316
862,1469,0,294
887,1454,0,169
900,1398,0,252
912,1318,1,300
945,1489,0,263
954,1346,0,60
987,1459,1,291
994,1367,0,214
1006,1432,1,283
1014,1465,0,285
1031,1418,0,114
1068,1384,1,332
1101,1375,0,18
1103,1456,0,203
1163,1438,0,43
1176,1293,0,3
1209,1405,0,276
1249,1358,0,100
1250,1445,0,286
