113,1969,0,196
146,1922,0,1
227,1910,0,301
231,2035,0,210
256,1933,1,90
300,1998,0,157
309,1943,0,10
318,2033,0,342
334,2065,1,286
335,1916,1,31
360,1965,0,68
374,2040,0,87
388,1948,1,335
405,2020,0,265
418,2078,0,21
436,2009,1,47
440,1917,1,295
463,2051,1,339
463,2082,1,41
488,1949,1,355
494,1916,0,291
519,2084,1,74
541,1987,0,358
541,2099,0,359
554,1904,0,229
574,2062,0,149
592,1979,1,336
596,1917,0,280
630,1973,0,64
669,1965,1,344
696,2011,0,340
699,1983,1,330
704,1939,0,224
773,1927,0,244
799,2060,0,0
805,1955,0,257
830,1981,0,260
860,1936,0,155
890,1987,0,41
936,1908,1,74
941,1963,0,254
1001,1904,0,219
1038,1934,0,0
1305,1911,0,352
82,2149,0,106
130,2189,0,76
158,2207,0,317
232,2181,0,210
250,2172,1,112
346,2170,0,162
543,2131,0,170
803,2208,0,1
1020,2237,0,324
74,2368,0,164
103,2346,0,81
2285,2450,0,347
123,172,0,228
347,245,0,148
891,238,0,7
1165,187,0,8
1430,167,0,184
2517,217,0,268
157,451,0,341
208,394,0,247
226,355,0,256
260,352,1,36
292,420,0,21
292,372,0,73
336,336,0,37
344,278,0,20
379,456,0,325
383,411,0,109
387,355,0,336
420,310,0,186
420,283,0,41
454,340,0,47
474,383,1,9
488,432,0,80
516,314,0,33
528,383,1,9
653,302,0,128
650,433,0,274
683,368,0,162
691,280,0,111
697,444,0,246
710,340,1,328
738,279,0,109
756,348,0,344
764,432,0,301
789,325,1,74
792,383,1,331
802,295,0,72
804,418,0,302
819,346,1,0
820,400,1,305
851,332,0,31
845,358,1,289
898,263,1,312
978,395,0,275
1071,352,0,357
1178,454,0,58
1220,459,1,349
1632,448,0,335
106,495,0,171
108,537,1,325
126,545,1,54
195,626,0,52
222,661,0,165
241,524,0,328
297,614,0,149
298,654,0,156
307,585,0,115
306,484,0,61
318,523,0,49
340,488,1,34
340,584,1,25
358,627,0,44
363,559,0,72
388,513,0,170
395,489,1,340
419,656,1,295
423,573,0,304
441,506,0,274
465,653,0,64
475,536,1,282
510,535,0,311
515,485,0,166
552,463,1,89
577,656,0,307
592,482,0,135
623,601,0,343
658,644,0,211
658,552,1,316
685,506,1,67
698,616,0,5
737,600,1,10
764,520,1,282
765,584,1,18
792,477,1,45
817,462,1,10
817,555,1,4
831,614,0,2
821,505,0,217
845,570,1,3
872,462,1,68
918,557,0,121
922,646,1,43
951,510,1,324
975,556,1,15
987,639,0,146
1000,572,1,348
1007,527,0,278
1052,632,0,338
1053,664,1,333
1075,482,0,359
1107,572,1,358
1162,557,0,88
1169,615,0,353
1214,603,1,342
1235,537,0,358
1251,463,0,356
1259,632,0,353
1265,590,0,89
1319,507,0,15
1365,633,0,353
1412,663,0,2
1464,625,0,43
1494,643,1,298
1550,617,0,104
1573,599,1,287
1622,541,0,26
1625,630,1,29
1673,575,0,6
1682,543,0,25
1680,490,0,106
1705,665,0,155
1716,604,0,41
1731,633,1,340
1744,510,0,354
1769,626,0,136
1827,584,0,154
1915,646,0,14
1925,541,0,4
102,1421,0,12
151,1390,0,131
156,1465,0,228
177,1330,0,268
193,1372,0,204
224,1348,0,326
231,1403,1,271
256,1411,0,273
272,1296,0,200
280,1480,0,104
303,1411,0,164
320,1340,0,316
362,1477,1,54
373,1441,0,114
408,1410,0,312
435,1312,0,14
436,1379,0,166
470,1452,1,323
490,1412,0,25
495,1364,0,158
506,1441,0,339
521,1472,0,342
521,1330,1,359
546,1287,0,7
548,1316,1,72
563,1312,0,19
569,1418,0,348
599,1344,0,185
599,1286,1,300
678,1441,0,33
694,1479,0,217
703,1368,0,87
730,1453,1,342
739,1406,0,102
754,1457,0,49
760,1379,1,311
768,1480,0,32
768,1340,0,222
788,1307,0,178
796,1351,0,234
804,1413,0,27
811,1289,1,339
821,1458,0,294
842,1338,0,306
885,1426,1,14
906,1397,0,110
913,1471,1,348
913,1319,1,319
945,1449,0,357
962,1327,0,150
965,1372,0,326
994,1305,0,139
1017,1383,1,306
1036,1360,0,5
1047,1448,0,221
1063,1321,0,195
1103,1482,0,208
1132,1391,0,242
1201,1372,0,22
1240,1289,0,230
1240,1478,0,125
1267,1362,0,94
1294,1446,0,95
1301,1319,0,39
1313,1396,0,29
1319,1346,0,14
1352,1288,0,91
1353,1414,1,88
1379,1450,0,220
1389,1344,0,273
1409,1286,0,346
1428,1310,0,282
1428,1436,0,279
1440,1397,0,32
1447,1355,0,342
1458,1444,0,182
1475,1415,0,182
1487,1461,0,50
1499,1344,0,94
1585,1462,1,294
1602,1445,0,343
1637,1376,0,222
1674,1317,0,15
1667,1473,1,305
1692,1431,1,296
1710,1455,0,307
1715,1381,0,26
1762,1487,0,203
1767,1426,0,273
1809,1368,0,199
1821,1486,0,243
1826,1299,0,59
1834,1415,0,338
1849,1330,0,97
1980,1448,0,12
1980,1414,0,357
2004,1296,0,312
2014,1353,0,192
2012,1479,0,221
2036,1431,0,285
2057,1392,0,320
2094,1318,0,1
2098,1430,0,304
2102,1455,1,314
2108,1376,0,317
2146,1451,0,53
2152,1346,0,306
2157,1299,0,336
2158,1481,0,0
2188,1388,0,47
2240,1452,0,34
2248,1483,0,6
2245,1381,0,23
2260,1328,0,299
2349,1435,0,338
2370,1373,0,10
2407,1302,0,169
2398,1338,1,63
2417,1338,0,1
2448,1407,0,297
2445,1309,0,85
87,1639,0,116
100,1540,0,263
179,1641,0,214
182,1494,0,37
180,1602,0,241
178,1540,0,87
211,1662,0,347
222,1528,0,304
233,1493,1,330
253,1576,0,249
257,1656,0,91
273,1521,0,323
291,1620,0,309
309,1581,0,311
309,1689,0,91
318,1502,0,107
349,1626,0,344
354,1557,0,69
366,1604,0,347
365,1660,1,300
384,1494,0,187
395,1579,0,304
425,1525,0,175
438,1493,0,358
457,1565,0,23
464,1501,0,115
470,1599,0,356
479,1627,0,1
484,1659,0,187
534,1559,0,18
545,1527,1,346
567,1680,0,93
581,1583,0,227
595,1651,0,311
597,1498,1,343
651,1649,0,204
645,1596,0,118
680,1568,0,294
673,1648,1,280
687,1681,0,290
714,1649,0,299
737,1594,0,67
761,1680,0,185
766,1633,0,321
836,1514,0,53
845,1685,0,175
851,1568,0,0
859,1621,1,40
889,1510,0,100
903,1621,0,306
933,1549,1,113
944,1583,0,194
958,1542,0,111
954,1648,0,87
989,1626,0,79
1002,1681,0,43
1043,1518,1,42
1042,1550,1,79
1065,1581,0,183
1065,1646,0,226
1093,1609,0,142
1092,1550,1,315
1095,1669,1,328
1117,1527,0,51
1123,1606,0,91
1168,1578,0,110
1182,1494,0,134
1212,1593,0,55
1221,1643,0,1
1277,1533,0,199
1278,1607,0,125
1315,1583,0,325
1352,1624,1,299
1354,1502,1,308
1352,1682,1,296
1361,1539,0,46
1394,1582,0,309
1411,1635,0,55
1432,1493,0,145
1443,1547,0,308
1458,1655,0,350
1529,1541,0,77
1536,1686,0,120
1581,1492,0,160
1581,1559,0,325
1606,1659,0,213
1658,1499,0,233
1692,1646,0,256
1713,1510,0,212
1757,1552,0,230
1767,1608,0,244
1791,1688,0,346
1792,1585,0,141
1797,1553,0,321
1800,1641,0,47
1863,1512,0,30
1864,1594,0,333
1898,1672,0,162
1931,1628,0,138
1959,1553,0,225
1974,1617,0,275
2019,1669,0,351
2047,1559,0,173
2051,1511,0,301
2064,1624,0,3
2098,1508,0,75
2169,1527,0,358
2207,1580,0,349
2232,1513,0,325
2277,1558,0,355
2330,1615,0,30
2349,1492,0,355
58,1819,0,6
76,1886,0,236
