885,253,0,59
2517,217,0,267
157,451,0,343
168,300,0,75
207,396,0,248
230,381,0,87
261,352,1,18
280,440,0,3
288,388,0,343
344,277,0,174
361,334,0,96
368,382,1,88
389,416,0,272
408,340,0,45
421,446,1,54
441,285,0,343
450,337,1,57
455,419,0,164
474,383,1,57
503,335,1,35
527,383,1,59
572,389,0,215
582,332,0,33
610,398,0,213
606,461,1,290
653,351,0,180
656,409,0,211
672,317,0,184
674,439,0,216
683,273,0,32
753,347,0,343
740,386,1,0
754,422,0,289
787,408,0,297
809,300,0,51
816,400,1,54
818,461,1,46
841,367,0,341
863,416,0,357
1062,457,0,153
1136,344,1,315
1179,455,0,38
1635,448,0,348
1674,436,0,317
97,606,0,176
100,493,0,357
107,535,1,341
124,544,0,135
187,582,0,172
214,649,0,17
239,559,0,313
234,610,1,0
244,522,0,325
271,643,0,284
296,607,0,120
316,569,1,308
325,498,0,34
324,595,1,344
342,581,1,66
353,544,0,173
371,644,0,42
394,492,1,67
396,552,1,331
394,462,1,341
421,656,1,307
435,485,0,259
475,622,0,273
475,536,1,0
499,614,1,77
502,584,1,65
542,592,0,350
549,616,1,353
568,538,0,92
576,634,0,234
625,566,0,355
628,630,0,271
658,522,1,61
660,550,1,19
686,506,1,4
689,582,0,48
730,617,0,198
764,520,1,86
765,584,1,85
762,644,0,240
787,654,0,92
792,478,1,353
816,554,1,331
817,462,1,15
846,644,0,353
844,508,1,279
843,568,1,10
853,589,0,25
889,484,0,101
928,607,0,10
931,528,0,274
953,510,1,301
975,555,1,357
1002,571,1,350
1027,617,1,292
1049,663,1,295
1054,536,0,80
1069,655,0,281
1107,572,1,343
1123,622,0,120
1165,631,0,284
1163,511,1,23
1230,541,0,356
1251,469,0,343
1265,610,0,318
1263,647,0,109
1278,660,0,14
1320,507,0,15
1354,612,0,4
1389,639,0,214
1457,665,0,155
1480,625,0,64
1573,599,1,281
1589,539,0,340
1605,598,0,259
1625,631,1,270
1644,508,0,10
1653,546,0,349
1653,610,0,355
1700,638,0,352
1705,587,1,79
1757,619,1,285
1785,647,0,347
1811,576,0,39
1856,639,0,336
1916,532,0,14
89,1909,0,267
104,1975,0,355
134,1909,0,129
152,1928,1,60
225,1914,0,27
233,2036,0,209
260,1979,0,313
260,2104,0,120
258,1930,1,64
284,2012,1,275
284,1946,1,270
310,1961,1,37
335,2064,1,67
367,1969,0,77
386,2065,1,50
402,2061,0,12
407,2007,0,73
418,2085,0,7
424,1910,0,109
437,2008,1,42
463,1940,0,279
463,2051,1,50
463,2083,1,24
492,1949,1,318
506,2100,0,244
510,1927,0,307
551,2106,0,326
590,1945,0,357
591,1978,1,61
594,1921,1,318
599,2003,0,47
604,2066,0,114
620,1906,1,350
700,1983,1,302
701,2012,1,301
752,2104,0,183
763,1918,0,157
800,1975,0,271
801,1945,1,22
823,2033,0,353
831,1997,1,21
850,1919,0,12
862,1953,0,205
888,1993,0,23
920,1910,0,84
929,1969,0,10
982,1941,0,4
1017,1984,1,26
1047,1997,0,284
1051,1927,0,151
1183,1955,0,209
1293,1928,0,358
1441,2004,0,11
1504,1944,0,199
1874,1988,0,130
73,2145,0,113
153,2202,0,320
242,2195,0,256
247,2287,0,330
342,2174,0,172
354,2125,0,95
393,2130,0,69
495,2171,0,357
537,2132,1,352
674,2120,0,80
811,2194,0,328
947,2290,0,302
252,2472,0,42
1101,2386,0,97
1433,2456,0,136
99,688,0,116
120,802,0,152
149,766,0,119
177,705,0,91
185,823,0,1
206,776,0,10
207,871,0,354
203,749,1,37
209,687,1,87
232,702,1,289
246,750,0,271
258,687,1,319
286,797,1,79
288,735,1,56
310,672,0,355
310,787,0,318
343,751,0,4
343,771,1,22
351,732,0,3
365,872,1,52
368,811,1,66
378,733,0,338
382,682,0,15
433,731,0,127
441,784,0,10
444,839,0,32
495,745,0,351
498,858,1,318
518,841,0,178
524,779,0,191
524,811,1,0
558,742,0,328
580,677,0,199
576,780,1,312
578,824,0,249
594,864,0,34
607,722,0,340
680,724,0,338
683,840,0,137
741,674,0,183
736,783,1,69
747,845,0,60
768,872,0,228
775,731,0,244
788,814,1,31
816,737,1,287
834,833,0,353
841,690,1,296
866,860,1,334
887,762,0,174
921,676,1,316
945,753,0,326
967,684,0,54
975,741,1,315
1003,713,0,5
998,690,1,353
1051,692,0,151
1063,751,0,338
1093,812,0,163
1091,719,0,312
1137,701,0,137
1142,862,0,151
1158,755,1,30
1208,717,0,332
1211,671,0,23
1213,790,0,332
1241,836,0,261
1253,776,0,351
1303,871,0,28
1309,774,0,348
1319,699,0,351
1347,811,0,297
1375,716,0,241
1390,780,0,155
1400,825,0,138
1414,868,0,339
1425,746,0,342
1424,695,0,22
1463,778,0,35
1477,710,0,197
1482,811,0,226
1489,736,1,338
1511,860,0,151
1538,777,0,332
1536,714,0,44
1553,825,0,14
1565,845,1,31
1585,769,0,103
1594,706,1,275
1594,827,1,82
1612,806,0,344
