98,1926,0,4
132,1999,0,127
201,1931,1,299
217,1907,0,285
258,2026,0,285
282,2008,1,89
286,1943,0,213
310,1962,1,8
323,2019,0,51
333,1919,1,18
334,2066,1,286
373,2064,0,315
389,2014,0,304
386,1947,1,286
418,2080,0,21
412,1929,1,26
424,1996,0,120
436,1955,0,331
457,2022,0,28
465,1920,0,165
463,2083,1,25
463,2051,1,78
498,2096,0,275
531,1952,0,282
544,2098,0,1
592,1979,1,328
595,1922,1,76
592,1950,1,353
621,2054,0,143
652,1938,0,346
681,2077,0,108
700,1982,1,285
729,1990,0,51
737,1928,0,353
754,2018,0,33
798,2074,0,177
803,1951,1,271
805,2013,0,264
831,1959,0,94
857,1985,1,39
878,1932,0,258
886,2026,1,34
896,1984,0,44
929,2003,0,211
940,1909,1,58
1003,1906,0,25
1015,1986,0,213
1097,1986,0,348
1282,2069,0,136
190,2252,0,203
343,2173,0,177
393,2239,0,342
471,2153,0,141
539,2127,1,87
566,2171,0,222
604,2110,0,320
618,2146,1,298
650,2156,0,355
696,2193,1,57
727,2239,0,218
760,2111,0,332
897,2220,0,144
1156,2223,0,265
73,2369,0,211
540,2481,0,132
541,2415,0,101
563,2318,0,343
2453,2519,0,68
544,253,0,344
815,140,0,241
885,232,0,9
2517,217,0,264
145,404,0,45
175,291,0,166
186,442,0,352
207,388,0,247
231,409,0,80
261,354,1,61
262,382,1,287
321,327,0,152
341,279,0,98
351,345,0,334
356,434,0,124
368,382,1,67
392,415,0,344
423,455,0,350
430,369,0,4
503,395,0,301
527,381,1,74
550,458,1,47
561,329,0,203
590,375,0,294
639,300,0,59
657,360,0,345
690,421,0,233
706,301,0,124
734,450,0,353
769,355,0,12
769,288,0,100
785,428,0,278
817,398,1,70
830,302,0,46
830,430,0,283
855,373,0,343
1060,425,0,60
1123,422,0,295
1173,327,0,263
1636,449,0,334
1841,433,0,85
106,490,0,180
171,480,0,203
168,533,0,114
208,535,1,89
217,648,0,188
235,613,1,285
244,523,0,342
279,611,0,339
286,547,0,216
298,651,0,208
314,505,1,339
317,568,1,298
323,603,0,332
340,492,1,78
349,552,0,71
354,638,0,14
368,480,1,289
395,489,1,9
396,552,1,295
404,517,0,193
410,598,0,160
475,536,1,26
473,658,1,31
481,478,0,238
556,491,0,244
581,560,0,313
579,657,1,338
580,508,1,282
596,481,0,64
606,606,0,205
632,629,0,265
659,552,1,350
658,523,1,45
690,651,0,11
685,506,1,79
684,630,1,90
764,520,1,89
772,490,0,344
793,474,1,287
809,532,0,227
818,464,1,327
819,557,1,34
851,640,0,338
845,508,1,302
845,570,1,49
895,565,0,246
895,631,1,59
896,509,1,47
945,503,0,16
944,652,0,110
967,618,0,312
975,555,1,339
1001,572,1,23
1003,480,1,40
1022,498,0,39
1027,617,0,324
1053,663,1,302
1093,601,0,39
1105,569,1,0
1110,650,0,17
1148,537,0,30
1159,489,0,8
1178,667,0,255
1220,542,0,2
1248,464,0,356
1301,504,0,4
1387,462,0,289
1396,561,0,352
1447,633,0,226
1497,490,0,8
1493,644,1,0
1507,541,0,240
1538,564,0,238
1567,663,0,126
1573,600,1,283
1621,512,0,4
1626,629,1,7
1653,646,1,310
1668,630,0,44
1686,479,0,340
1736,608,0,26
1730,634,1,1
1758,623,1,34
1851,647,0,164
1867,581,0,85
1929,546,0,350
1963,666,0,347
2024,527,0,136
2035,581,0,166
95,1332,0,70
100,1434,0,352
176,1340,0,251
184,1438,0,160
179,1314,1,35
212,1367,0,308
212,1307,0,295
229,1286,0,211
250,1396,0,235
265,1288,0,252
278,1415,0,252
284,1464,1,71
314,1321,0,29
309,1410,0,272
311,1295,1,45
343,1439,0,336
366,1381,0,175
364,1452,1,75
396,1333,0,324
390,1436,1,344
391,1406,1,274
424,1304,0,144
433,1429,0,97
428,1407,1,0
439,1373,1,271
451,1469,0,319
452,1289,0,290
459,1389,0,275
469,1451,1,325
496,1350,0,310
523,1292,0,317
521,1330,1,308
551,1479,0,49
566,1380,0,93
586,1296,0,143
609,1421,0,22
624,1455,1,301
624,1393,1,7
662,1376,0,167
674,1450,0,333
694,1289,0,147
688,1357,0,73
690,1415,0,177
722,1455,0,127
731,1424,0,321
730,1363,1,341
757,1378,1,325
768,1475,0,332
779,1401,0,359
772,1340,0,211
801,1450,0,0
810,1287,1,297
831,1450,1,347
835,1395,1,6
834,1425,1,14
847,1481,0,169
858,1318,0,5
858,1355,0,14
905,1421,0,92
912,1471,1,340
964,1456,0,209
989,1488,1,314
1017,1472,0,26
1034,1402,0,76
1041,1461,1,315
1075,1431,0,26
1088,1323,0,225
1097,1397,1,46
1110,1481,0,329
1119,1355,0,90
1155,1412,0,37
1164,1460,0,233
1165,1298,0,13
1180,1491,0,16
1184,1345,0,43
1235,1364,0,298
1250,1483,0,343
1263,1443,0,342
1316,1379,0,12
1330,1424,0,2
1349,1342,0,128
1382,1315,0,278
1417,1483,0,259
1427,1434,0,176
1423,1402,1,357
1428,1311,0,312
1439,1410,0,339
1451,1373,0,38
1507,1395,0,36
1518,1295,0,215
1549,1425,0,209
1561,1482,0,240
1572,1348,0,83
1617,1433,0,355
1637,1333,0,10
1655,1302,0,7
1677,1413,0,184
1687,1370,0,335
1714,1349,0,146
1723,1489,0,95
1743,1426,0,114
1751,1399,0,326
1765,1288,0,242
1776,1478,0,181
1777,1355,0,94
1791,1441,0,145
1802,1325,0,133
1814,1408,0,110
1861,1399,0,86
1866,1354,0,17
1876,1475,0,180
1915,1384,0,42
1918,1288,0,152
1923,1419,0,325
1933,1457,0,336
1934,1332,0,327
1984,1450,0,0
1986,1288,0,69
1988,1385,0,297
1988,1337,0,313
2028,1310,0,218
2028,1441,0,291
2042,1393,0,295
2075,1452,0,329
2083,1316,0,32
2112,1336,0,25
2122,1400,0,201
