1314,1194,0,267
1323,1234,0,189
1326,1271,0,4
1356,1169,0,254
1372,1117,0,326
1366,1210,0,310
1388,1240,0,44
1397,1180,0,43
1417,1273,0,236
1415,1080,0,252
1449,1137,0,17
1447,1191,0,87
1460,1272,0,233
1463,1102,0,214
1497,1089,0,262
1504,1185,0,341
1512,1227,0,353
1520,1120,0,256
1533,1273,0,136
1543,1153,0,242
1567,1082,0,140
1589,1257,0,352
1591,1173,0,54
1595,1214,0,19
1617,1235,1,345
1653,1122,0,25
1661,1199,0,145
1673,1235,1,337
1677,1275,0,138
1709,1178,0,8
1708,1256,0,162
1712,1134,0,225
1724,1208,1,12
1765,1215,0,190
1776,1178,1,337
1804,1163,0,137
1801,1198,1,295
1810,1130,0,350
1853,1189,0,275
1869,1088,0,182
1915,1139,0,103
1929,1246,0,81
1962,1279,0,260
1984,1108,0,273
1995,1161,0,210
1997,1196,0,223
2004,1250,0,340
2030,1110,0,127
2032,1208,0,79
2061,1241,0,108
2062,1176,0,109
2070,1099,0,32
2097,1116,0,202
2099,1147,0,3
2117,1182,0,1
2115,1222,0,326
2160,1254,0,12
2165,1162,0,291
2178,1100,0,76
2223,1201,0,32
2236,1258,0,333
2268,1129,0,345
2273,1192,0,56
2305,1207,0,39
2320,1108,0,135
2337,1163,0,12
2362,1258,0,4
2366,1194,0,186
2388,1224,0,2
2415,1164,0,353
2456,1102,0,223
