84,2063,0,209
94,1928,0,346
143,1993,0,72
176,2038,0,279
282,2011,0,82
314,2053,0,21
311,1961,1,19
334,1918,1,10
381,2042,0,18
386,2073,0,18
386,1946,1,283
388,2006,1,83
421,2083,0,217
430,1983,0,355
449,2010,0,0
463,2051,1,304
463,2082,1,21
469,1945,0,153
491,1951,1,287
521,2046,0,15
519,2084,1,84
537,1984,0,314
542,2098,0,358
570,1908,0,240
592,1979,1,315
595,1922,1,73
671,1963,1,68
699,1982,1,318
720,2004,0,272
725,1938,1,30
758,1910,0,45
795,2072,0,160
804,1952,1,28
810,1918,0,210
838,1984,0,59
886,1909,0,57
886,2026,1,40
894,1992,0,199
908,1961,0,187
926,1921,0,31
929,2005,0,212
984,1933,0,2
1016,1956,1,34
1216,1939,0,350
2225,1970,0,261
110,2290,0,279
126,2207,0,351
279,2279,0,30
343,2171,0,176
401,2195,0,256
497,2133,0,338
540,2127,1,278
595,2129,1,88
611,2145,0,314
673,2235,0,11
668,2182,0,83
817,2167,0,348
73,2370,0,187
693,2420,0,73
1480,2389,0,2
2060,2474,0,3
2453,2518,0,60
886,232,0,8
2517,217,0,265
137,404,0,236
155,450,0,12
197,301,0,75
209,431,0,334
206,390,0,248
235,375,0,80
262,356,1,276
291,433,0,189
302,368,0,23
315,454,0,27
341,279,0,310
372,438,0,17
367,383,1,68
398,394,0,73
403,458,0,10
427,295,0,75
473,350,0,90
474,385,1,8
507,261,0,46
512,461,0,165
513,352,0,73
529,384,1,45
555,420,0,352
585,318,0,138
652,314,0,82
664,418,0,196
686,445,1,293
697,304,0,117
712,402,1,19
741,421,0,254
740,325,1,324
757,358,0,3
758,299,0,60
768,457,0,263
805,425,0,312
818,401,1,294
827,306,0,37
852,374,0,354
865,419,0,265
927,396,0,64
955,454,0,89
1151,412,0,2
1829,439,0,358
109,494,0,345
186,569,0,186
205,651,0,114
207,536,1,280
235,612,1,276
247,527,0,144
259,576,0,335
316,566,0,321
313,614,0,277
312,505,1,71
316,659,1,5
336,508,0,265
342,554,1,90
358,599,0,88
365,474,0,239
392,488,1,2
400,511,0,216
395,552,1,54
417,580,0,359
448,537,0,23
447,489,1,58
475,476,1,287
533,508,0,209
548,611,0,38
548,553,0,242
580,540,1,304
618,546,0,138
661,609,0,200
659,552,1,335
685,506,1,80
715,655,0,8
742,552,0,196
794,479,1,308
816,554,1,332
826,604,0,221
841,479,0,1
844,509,1,270
846,570,1,73
869,641,0,320
864,583,0,317
889,518,0,10
902,569,0,346
906,632,0,117
905,547,0,90
951,509,1,339
959,604,0,27
977,660,0,330
975,560,1,9
994,533,0,190
1002,571,1,345
1014,611,0,223
1030,623,1,56
1089,610,0,279
1107,571,1,294
1108,481,1,277
1149,564,0,131
1159,502,0,351
1160,462,0,358
1173,645,0,74
1215,535,0,5
1259,477,0,348
1266,664,0,8
1270,544,0,285
1297,514,0,4
1302,562,0,88
1304,627,0,268
1320,580,0,37
1353,650,0,28
1375,510,0,68
1422,650,0,51
1491,641,1,68
1496,664,0,23
1546,646,1,71
1566,472,0,40
1573,599,1,284
1605,635,0,337
1617,515,0,1
1620,570,0,343
1663,487,0,147
1660,555,0,146
1703,554,0,133
1748,641,0,338
1758,618,1,335
1770,579,0,217
1786,482,0,167
1816,620,0,223
1824,538,0,354
1867,633,0,283
1875,497,0,30
1927,543,0,354
2019,652,0,122
2097,654,0,20
102,1434,0,352
172,1406,0,155
184,1345,0,357
210,1302,0,317
216,1362,0,325
221,1465,0,283
251,1312,0,54
250,1441,0,281
274,1344,0,262
282,1415,0,253
311,1288,0,266
322,1421,0,58
351,1373,0,18
342,1435,1,81
350,1301,0,276
359,1474,0,335
388,1405,1,293
389,1436,1,319
429,1411,0,336
442,1302,0,29
442,1375,1,300
456,1342,0,15
457,1485,0,42
468,1390,1,47
469,1450,1,359
484,1478,0,172
505,1315,0,180
525,1291,0,333
518,1482,1,87
522,1329,1,67
535,1361,0,22
555,1464,0,349
598,1482,0,54
598,1287,1,329
598,1316,1,0
636,1391,0,241
660,1436,0,180
688,1301,0,183
691,1328,0,232
713,1390,0,105
720,1455,0,135
754,1339,0,309
758,1379,1,284
771,1301,0,359
780,1484,0,293
803,1441,0,268
836,1394,0,11
849,1455,0,97
861,1378,1,39
911,1471,1,299
913,1319,1,303
934,1353,0,2
1024,1443,0,203
1067,1317,0,349
1090,1349,0,13
1096,1397,1,30
1103,1473,0,338
1134,1376,0,83
1148,1431,0,216
1187,1483,0,269
1200,1345,0,254
1228,1408,0,18
1244,1473,0,359
1294,1421,0,268
1303,1471,0,292
1321,1394,0,350
1324,1334,0,280
1354,1415,1,67
1355,1324,1,307
1386,1388,0,19
1424,1400,1,288
1448,1443,0,21
1460,1304,0,259
1465,1467,0,11
1499,1289,0,316
1523,1327,0,184
1548,1482,0,249
1551,1374,0,244
1556,1448,1,306
1580,1365,0,314
1586,1460,1,86
1593,1304,0,302
1594,1394,0,220
1628,1292,0,188
1668,1394,0,252
1714,1477,0,18
1737,1295,0,119
1759,1399,0,206
1786,1463,0,41
1817,1331,0,72
1823,1420,0,144
1837,1479,0,106
1852,1388,0,333
1874,1322,0,194
1875,1363,0,147
1879,1446,0,84
1913,1358,0,322
1930,1415,0,27
1962,1302,0,33
1970,1348,0,237
1979,1447,0,36
2000,1352,0,239
2027,1393,0,225
2034,1460,0,339
2035,1325,0,303
2054,1412,0,225
2083,1480,0,278
2087,1332,0,221
2092,1433,0,2
2112,1399,0,301
2133,1300,0,104
2142,1459,0,2
2179,1415,0,355
2177,1485,0,222
2193,1311,0,13
2192,1352,0,1
2225,1438,0,252
2275,1439,0,26
2334,1405,0,283
2401,1345,0,274
2423,1481,0,5
2442,1304,0,159
2458,1452,0,337
2464,1393,0,333
101,1546,0,207
150,1573,0,219
161,1690,0,3
191,1519,0,117
196,1593,0,49
214,1661,0,331
233,1523,1,76
261,1562,0,94
281,1658,0,256
287,1615,1,90
301,1493,0,141
313,1690,1,327
320,1625,0,294
325,1576,0,186
340,1612,1,283
352,1524,0,23
353,1676,0,283
363,1571,1,304
385,1562,0,300
407,1513,0,91
422,1596,0,282
437,1659,0,356
456,1518,0,225
472,1625,0,197
484,1574,0,304
501,1506,0,357
545,1527,1,341
549,1595,0,51
588,1609,0,249
617,1660,0,73
621,1553,0,126
662,1619,0,76
680,1530,0,96
677,1575,1,83
707,1651,0,329
750,1602,0,26
754,1499,1,354
789,1696,0,139
793,1555,0,24
795,1613,0,43
823,1681,0,126
847,1561,0,30
849,1654,0,279
859,1619,1,312
892,1588,0,352
936,1547,1,342
950,1509,0,0
963,1620,1,294
988,1668,1,319
998,1615,0,356
1016,1502,1,84
1042,1519,1,6
1042,1550,1,45
1065,1503,0,317
1068,1655,0,28
1093,1609,1,295
1096,1671,1,29
1097,1548,1,49
1132,1582,0,1
1133,1645,0,336
1177,1563,1,48
1197,1695,0,334
1204,1545,1,35
1201,1642,1,294
1232,1659,0,345
1236,1553,0,333
1309,1653,0,346
1327,1542,0,337
1326,1607,0,84
1353,1623,1,292
1352,1681,1,291
1353,1505,1,293
1387,1504,0,143
1394,1660,0,357
1395,1685,1,307
1421,1569,0,94
1426,1624,0,140
1450,1494,0,196
1510,1590,0,320
1515,1548,0,351
1555,1677,0,4
1593,1562,0,18
1612,1637,0,291
1629,1504,0,27
1654,1529,0,170
1679,1647,0,225
1697,1516,1,13
1731,1689,0,310
1745,1658,0,133
1743,1570,0,86
1773,1602,0,25
1791,1630,0,19
1802,1673,0,254
1819,1578,0,336
1825,1540,0,132
1851,1641,0,312
1895,1495,0,225
1896,1570,0,299
1911,1642,0,234
1948,1559,0,236
1963,1539,0,133
1966,1607,0,337
2011,1547,0,325
2020,1591,0,342
2039,1634,0,1
2044,1505,0,3
2093,1564,0,8
2120,1503,0,100
2144,1599,0,319
2208,1509,0,24
2217,1580,0,346
2285,1503,0,258
63,1811,0,43
74,1861,0,32
128,1742,0,303
146,1790,0,17
147,1843,0,79
169,1731,0,333
181,1825,1,63
186,1709,1,14
216,1889,0,310
232,1766,1,10
233,1856,1,1
258,1733,0,6
292,1864,0,84
329,1774,0,354
332,1860,1,45
340,1806,0,184
338,1737,1,67
378,1855,0,5
386,1829,1,348
407,1702,0,18
436,1747,0,336
443,1891,0,341
454,1834,0,180
471,1787,0,329
466,1873,1,356
495,1740,1,342
515,1871,0,354
514,1816,0,81
527,1718,0,1
541,1854,1,333
570,1776,0,14
570,1813,1,330
577,1845,0,144
631,1744,0,331
632,1896,0,284
639,1791,0,140
637,1852,0,323
671,1716,0,359
672,1854,0,92
684,1784,0,119
699,1892,1,315
729,1754,0,322
725,1787,1,321
743,1716,0,346
778,1846,1,20
779,1817,1,14
817,1763,0,299
882,1702,0,237
882,1825,0,129
883,1875,1,63
907,1748,0,213
956,1714,0,146
962,1804,1,314
980,1880,0,98
988,1729,1,60
1001,1799,0,115
1020,1890,0,100
1053,1834,0,236
1056,1885,0,332
1069,1807,1,72
1124,1795,0,68
1141,1878,0,233
1148,1700,1,318
1195,1798,0,354
1219,1861,0,0
1220,1738,0,178
1232,1769,0,180
1253,1789,0,241
1291,1828,0,84
1316,1716,0,180
1316,1881,0,22
1319,1777,0,192
1348,1891,1,77
1380,1733,0,64
1395,1862,1,357
1415,1889,0,36
1418,1776,0,281
1471,1742,0,140
1474,1803,0,219
1520,1809,0,38
1564,1873,0,17
1615,1820,0,354
1660,1758,0,7
1699,1703,0,292
1855,1701,0,232
1878,1776,0,132
1957,1704,0,309
1961,1819,0,32
2006,1766,0,340
2091,1822,0,345
2170,1730,0,23
67,808,0,261
92,685,0,35
164,731,0,67
177,791,1,26
177,764,1,26
186,849,0,5
190,814,0,200
205,692,1,273
208,782,0,314
231,861,0,38
237,739,0,1
230,766,1,54
232,702,1,77
259,688,1,313
267,784,0,150
267,872,0,45
259,716,1,354
289,735,1,51
319,830,0,161
315,702,0,41
338,784,0,341
348,673,0,351
355,868,0,172
355,725,0,221
366,813,1,51
369,746,1,40
393,759,0,14
390,820,0,252
443,844,0,351
444,710,0,12
459,789,0,311
494,776,0,329
499,856,1,295
520,748,0,110
543,669,0,40
544,795,0,31
548,852,0,118
567,714,0,25
593,749,0,70
606,820,0,232
644,785,0,5
646,679,0,206
657,825,0,147
710,855,0,162
709,735,0,65
716,820,0,56
757,860,0,22
762,707,1,315
770,668,0,220
802,719,0,304
842,674,0,1
845,802,0,338
842,695,1,0
842,723,1,19
865,863,1,322
888,705,0,6
887,851,0,313
901,757,0,203
921,677,1,68
935,825,0,37
947,858,0,59
953,777,0,10
953,710,0,58
974,741,1,296
990,751,0,349
1015,851,0,324
1026,709,1,284
1052,765,0,328
1050,815,1,320
1083,826,0,40
1103,723,1,282
1132,714,0,273
1154,809,0,353
1159,755,1,48
1195,714,0,336
1194,826,0,46
1253,862,0,2
1256,830,0,321
1294,796,0,170
1301,698,0,260
1319,743,0,2
1328,698,0,278
1376,819,0,143
1404,751,0,147
1418,704,0,196
1436,811,0,186
1473,862,0,282
1478,764,0,301
1491,719,0,126
1493,857,1,293
1515,810,1,65
1537,734,0,136
1558,845,0,146
1561,776,0,43
1569,704,0,320
1593,678,0,345
1622,818,0,308
1617,873,1,302
1620,749,0,80
1650,737,1,302
1653,675,1,26
1677,693,1,81
1676,751,1,47
1689,779,0,347
1687,817,0,138
1694,869,0,346
1730,747,0,322
1737,694,0,275
1765,837,0,3
1788,747,0,102
1806,679,0,19
1806,873,0,152
1831,814,0,346
1831,722,0,263
1870,858,0,232
1888,714,0,359
1881,731,1,276
1908,754,0,286
1909,683,1,76
1918,825,0,34
1960,670,0,348
1982,803,0,327
1989,747,0,95
2041,755,0,19
2051,716,0,359
