67,2106,0,268
88,1911,0,242
95,1971,0,352
183,1945,0,159
231,2034,0,209
283,2009,1,301
297,1971,0,102
335,2064,1,76
335,1917,1,61
362,2018,0,37
360,1965,0,140
409,2042,0,193
413,2081,0,9
415,1938,0,207
432,1977,0,336
435,2009,1,32
473,2080,0,33
479,2016,0,33
490,1948,1,12
517,2052,0,277
542,2103,0,309
563,1991,0,131
572,1904,0,1
574,2071,0,294
592,1979,1,344
594,1925,1,33
593,2010,1,317
635,2056,0,4
641,1920,0,154
654,2016,0,147
676,1954,0,358
698,1983,1,312
700,2012,1,305
737,1994,0,306
751,2103,0,183
758,1940,0,13
791,2095,0,247
801,1986,0,50
823,2032,0,9
831,1997,1,46
845,2079,0,344
867,1951,0,211
886,1992,0,220
924,1971,0,350
937,1908,1,54
961,1956,1,62
1029,1915,0,191
1047,1946,0,20
1082,1975,0,266
1273,1924,0,355
1416,1923,0,255
1599,1938,0,245
118,2140,0,243
153,2202,0,319
217,2311,0,35
231,2215,0,84
269,2133,0,90
344,2171,0,172
389,2141,0,65
461,2233,0,112
536,2134,1,352
816,2129,0,232
955,2199,0,342
1674,2154,0,20
1819,2118,0,196
1212,2407,0,311
1266,236,0,326
2517,216,0,259
2516,195,0,224
157,451,0,342
187,352,0,51
210,391,0,249
252,379,0,141
279,440,0,2
279,341,0,335
340,398,0,17
341,275,0,177
362,336,0,105
370,423,0,24
421,445,1,308
427,365,0,120
450,335,1,32
469,380,1,315
488,390,0,248
504,336,0,7
528,383,1,36
554,461,1,87
568,333,0,55
574,391,0,243
606,461,1,293
611,402,0,85
654,321,0,143
662,370,0,201
679,410,0,205
688,289,0,137
687,444,1,339
712,308,1,15
754,346,0,345
737,446,1,48
758,413,0,257
795,417,0,281
806,296,0,57
836,395,0,330
873,457,1,14
879,278,0,132
874,458,1,90
1179,454,0,37
1632,447,0,336
66,646,0,198
100,494,0,355
113,539,1,318
125,545,1,315
182,580,0,344
214,648,0,22
241,554,0,354
241,520,0,345
244,597,0,220
277,649,0,287
296,609,0,117
317,567,1,319
323,497,0,34
322,594,0,301
347,534,0,182
345,633,0,36
343,582,1,54
395,492,1,56
394,552,1,58
419,622,0,346
421,657,1,276
428,577,0,346
475,536,1,334
486,487,0,262
527,494,0,102
562,586,0,64
579,658,1,56
619,531,0,264
648,474,0,254
673,580,0,326
680,616,0,351
685,506,1,58
716,479,0,114
735,649,0,359
729,562,0,264
758,568,0,257
764,520,1,89
791,626,0,342
792,478,1,20
800,562,0,73
809,489,0,322
851,580,0,20
863,528,0,328
865,479,0,344
922,646,1,39
953,512,0,211
961,630,0,140
975,556,1,24
1002,529,0,2
1027,617,1,274
1050,471,0,40
1053,663,1,310
1055,633,1,16
1087,640,0,96
1106,572,1,270
1148,614,0,308
1162,511,1,17
1216,658,0,30
1230,541,0,354
1240,594,0,23
1251,469,0,343
1255,625,0,333
1278,656,0,13
1305,579,0,99
1319,507,0,16
1351,610,0,354
1394,655,0,352
1448,600,0,198
1488,603,0,63
1528,627,0,280
1588,544,0,357
1591,596,0,331
1594,654,0,347
1626,630,1,37
1649,600,0,333
1654,502,0,11
1697,626,0,20
1698,625,0,24
1704,587,1,63
1733,633,1,58
1757,620,1,281
1816,574,0,13
1867,631,0,351
1925,546,0,6
98,1419,0,18
113,1342,0,331
121,1468,0,353
145,1301,0,210
154,1436,0,185
184,1462,0,13
185,1312,1,271
199,1373,0,340
207,1338,0,345
215,1302,0,260
221,1488,0,246
233,1403,1,52
234,1433,1,67
262,1355,0,72
284,1464,1,63
305,1307,0,308
307,1417,0,333
337,1404,1,18
357,1458,0,15
385,1369,0,123
392,1287,1,350
416,1429,0,191
420,1309,0,312
442,1376,1,291
459,1487,0,149
471,1396,0,88
467,1450,1,69
496,1460,0,5
500,1309,0,135
517,1365,0,82
546,1287,0,7
549,1317,1,52
560,1404,0,203
559,1472,0,201
611,1321,0,348
610,1296,0,305
631,1481,0,198
637,1393,0,91
653,1290,0,6
666,1466,0,246
723,1344,0,35
719,1396,0,220
730,1454,1,41
768,1352,0,23
766,1419,0,314
770,1481,0,27
767,1290,0,109
807,1386,0,346
810,1288,1,18
828,1479,0,42
839,1423,0,40
857,1338,0,88
878,1454,0,13
901,1293,0,93
911,1472,1,355
935,1354,0,331
939,1450,0,0
1015,1382,1,312
1029,1424,0,74
1079,1472,0,212
1113,1325,0,137
1122,1421,0,336
1150,1341,0,347
1164,1368,0,203
1176,1444,1,58
1195,1407,0,336
1215,1453,0,358
1232,1384,0,291
1294,1412,0,89
1318,1312,0,185
1320,1442,0,10
1325,1346,0,180
1357,1464,0,194
