1849,673,0,270
1860,843,0,330
1889,709,0,265
1905,672,0,333
1907,749,0,30
1906,776,1,11
1925,799,0,243
1968,673,0,339
1958,834,0,86
1983,766,0,280
2007,832,0,332
2007,868,0,340
2014,728,0,8
2043,764,0,48
2063,820,0,174
2085,865,0,6
2130,793,0,38
2144,836,0,6
2246,838,0,42
2405,777,0,228
100,1043,0,194
117,951,0,277
130,1062,1,48
143,879,0,63
153,994,1,296
161,942,0,76
179,1038,1,303
185,1064,0,8
191,976,0,268
207,901,1,302
226,934,0,155
232,1005,1,83
238,1060,0,39
261,990,1,315
290,907,0,346
289,1011,0,3
316,963,0,358
333,1079,0,70
347,918,0,93
368,980,0,240
393,1037,1,277
406,884,0,35
419,926,0,183
420,961,0,97
443,1071,1,51
457,1001,0,101
466,884,0,12
472,1074,0,1
524,996,1,292
543,1063,0,243
550,921,1,339
580,890,0,187
576,938,1,59
601,1072,1,345
617,1009,0,319
627,967,1,333
650,953,0,137
680,901,0,19
713,977,0,105
752,1060,0,313
781,987,0,349
779,957,0,123
787,876,1,275
800,1046,0,343
814,922,1,354
834,998,0,268
841,907,0,108
892,908,0,332
890,1029,1,64
917,1013,1,5
948,1067,0,12
943,937,1,74
942,968,1,308
962,994,0,44
1028,1010,0,288
1046,1060,1,2
1051,969,1,0
1068,939,0,140
1092,1070,0,35
1129,1075,1,285
1155,971,1,322
1160,1064,0,338
1156,1001,1,298
1156,1031,1,58
1195,888,0,292
1209,940,1,275
1243,939,0,4
1253,1037,0,349
1253,876,0,334
1318,1068,0,16
1316,986,0,276
1373,1008,0,246
1380,883,0,275
1419,919,0,17
1420,988,0,125
1415,1016,0,177
1426,1047,0,10
1454,963,1,57
1479,1023,0,276
1485,947,0,340
1484,975,1,336
1486,917,1,316
1503,927,0,330
1509,989,1,349
1539,1024,0,245
1538,978,1,70
1538,946,1,318
1567,936,0,319
1577,881,0,201
1617,903,1,329
1624,966,0,87
1638,1054,0,246
1660,923,0,297
1691,984,0,43
1690,1056,0,268
1707,1004,0,25
1707,923,0,313
1718,874,0,105
1729,1055,0,49
1769,899,0,80
1802,1048,0,238
1807,926,0,189
1808,894,1,341
1824,1013,0,173
1854,889,1,19
1868,959,0,16
1873,916,0,338
1902,1063,0,277
1911,913,0,52
1926,1018,0,101
1959,956,1,345
1966,982,0,358
1975,934,0,149
2019,918,0,129
2020,1019,0,272
2045,1073,0,107
2096,905,0,357
2116,962,0,1
2160,1057,0,356
2182,932,0,357
2198,984,0,16
2224,1059,0,67
2257,1010,0,344
2287,877,0,6
2287,930,0,340
2333,966,0,11
2364,1051,0,358
2402,1027,0,123
2424,998,0,104
2466,992,0,192
2472,879,0,353
85,1238,0,278
121,1249,0,272
126,1156,0,224
136,1088,0,192
152,1143,1,66
176,1266,0,187
190,1226,0,329
177,1158,1,302
198,1091,0,16
214,1132,0,209
226,1279,0,326
233,1250,1,73
240,1163,0,80
254,1214,0,192
268,1094,0,352
261,1173,1,80
278,1273,0,351
295,1156,0,19
308,1227,0,142
352,1235,0,278
383,1173,0,12
391,1242,0,69
407,1132,0,359
461,1172,0,182
466,1172,0,0
467,1238,0,338
471,1208,1,338
496,1132,1,286
518,1178,0,350
544,1132,0,53
554,1197,0,170
574,1247,0,198
577,1181,0,74
646,1082,0,343
658,1190,0,178
705,1255,1,283
707,1083,0,282
734,1149,1,286
743,1268,0,234
760,1134,1,271
765,1179,0,61
776,1229,0,357
786,1088,1,323
812,1196,1,339
838,1090,1,290
846,1230,0,253
863,1259,1,55
888,1103,0,351
900,1199,0,109
917,1230,1,68
927,1262,0,175
941,1155,0,335
943,1121,1,324
953,1207,0,332
996,1122,1,340
1017,1231,1,311
1044,1240,0,271
1075,1189,0,317
1098,1155,1,272
1119,1252,0,197
1154,1152,1,48
1195,1125,0,0
1310,1123,0,215
1353,1181,0,315
1357,1264,1,311
1358,1206,0,184
1402,1197,0,120
1420,1259,0,142
1427,1155,0,359
1455,1198,0,307
1475,1147,0,103
1481,1248,1,351
1504,1223,0,300
1510,1173,1,311
1520,1091,0,19
1540,1143,0,51
1546,1216,0,123
1577,1185,0,332
1579,1155,0,158
1589,1226,0,219
1607,1265,0,223
1607,1142,0,108
1617,1232,1,72
1630,1284,0,0
1648,1187,0,96
1651,1128,0,109
1668,1258,0,332
1691,1205,0,48
1704,1118,0,326
1698,1234,0,250
1725,1205,1,35
1746,1227,0,2
1746,1170,0,345
1768,1264,0,337
1782,1095,0,209
1777,1180,1,30
1803,1192,1,50
1815,1136,0,353
1821,1266,0,105
1831,1216,0,99
1875,1105,0,269
1884,1214,0,193
1898,1268,0,178
1895,1240,0,200
1919,1126,0,194
1944,1232,0,201
1978,1152,0,200
1982,1096,0,147
2009,1238,0,355
2006,1182,0,40
2047,1221,0,336
2046,1148,0,132
2069,1106,0,17
2110,1232,0,333
2118,1163,0,35
2120,1285,0,224
2130,1087,0,337
2141,1191,0,22
2198,1123,0,17
2215,1161,0,351
2216,1219,0,66
2226,1279,0,26
2270,1081,0,32
2278,1228,0,195
2291,1138,0,16
2300,1276,0,7
2328,1094,0,15
2346,1230,0,113
2361,1177,0,92
2380,1277,0,210
2383,1143,0,111
2402,1213,0,228
2467,1240,0,23
818,461,1,62
