75,2080,0,231
125,1918,0,307
179,2104,0,355
199,2036,0,50
281,2006,1,36
311,1961,1,26
335,1918,0,15
340,2043,0,34
338,2009,1,278
361,1984,0,351
386,1946,1,292
388,2008,1,15
389,2036,1,19
418,2047,0,11
417,2081,0,27
415,1960,1,353
435,1986,0,348
432,1933,0,323
444,2012,1,12
463,2083,1,30
464,2051,1,89
519,2085,1,70
529,1992,0,281
544,2099,0,1
542,1922,0,106
562,2074,0,328
592,1980,1,317
594,1921,1,55
672,1963,1,58
699,1982,1,304
717,2103,0,0
729,2003,0,325
784,1929,0,348
793,2071,0,156
804,1982,0,32
803,1953,1,28
817,2020,0,13
839,2068,0,329
870,1918,0,214
892,1992,0,29
910,1960,0,180
928,2003,0,212
936,1909,1,46
983,1922,0,19
1221,1953,0,354
109,2280,0,287
299,2196,0,304
366,2208,0,229
463,2114,1,72
482,2119,0,349
541,2129,0,162
547,2162,0,0
671,2181,0,275
1089,2136,0,29
76,2363,1,271
537,2325,0,14
1087,2497,0,169
2430,2470,0,69
2448,2514,0,114
2455,2479,0,57
844,116,0,18
886,233,0,9
2517,217,0,263
68,396,0,20
167,439,0,13
212,322,0,146
207,387,0,262
255,394,0,7
258,393,0,9
260,356,1,71
276,429,0,7
295,354,0,9
349,271,0,198
358,395,0,46
376,436,0,25
441,364,0,79
503,421,0,350
506,262,0,43
519,324,0,49
534,361,0,246
557,282,0,334
576,370,0,59
597,311,0,33
614,263,0,30
661,438,0,5
657,377,0,118
696,300,0,126
711,400,1,27
732,428,0,249
734,389,1,300
760,357,0,7
763,461,0,262
767,285,0,51
792,419,0,302
818,405,1,76
829,304,0,38
841,379,0,2
926,433,0,13
933,370,0,350
1191,310,0,187
1302,415,0,302
1661,416,0,350
1832,446,0,266
113,493,0,170
170,602,0,315
208,536,1,281
214,642,0,18
235,611,1,48
246,527,0,144
272,634,0,256
308,650,0,272
317,570,0,318
314,504,1,34
325,476,0,282
342,582,1,18
342,552,1,55
364,476,0,242
371,657,0,121
384,585,0,30
394,490,1,282
392,553,1,270
406,620,0,251
423,550,0,325
433,493,0,92
473,657,1,88
486,585,0,126
492,519,0,14
522,466,0,353
560,600,0,206
568,517,0,195
578,657,1,60
588,553,0,3
603,482,0,128
616,640,0,109
658,552,1,335
669,667,0,42
685,506,1,67
710,570,0,339
740,662,1,5
758,631,0,19
792,478,1,51
812,587,0,218
812,660,0,343
815,554,1,16
817,463,1,46
846,475,0,241
845,568,1,305
864,653,0,119
878,602,0,3
902,497,0,299
952,539,0,188
950,582,0,45
950,509,1,40
974,617,1,315
1002,507,0,135
1002,572,1,351
1014,634,0,304
1029,616,1,312
1069,478,0,259
1106,573,1,327
1116,548,0,151
1144,507,0,353
1169,474,0,2
1212,534,0,15
1232,615,0,76
1261,477,0,342
1267,662,0,16
1298,513,0,354
1318,662,0,259
1321,463,0,131
1333,582,0,20
1397,662,0,31
1411,470,0,145
1471,611,0,104
1474,517,0,293
1493,646,1,34
1529,621,0,242
1548,645,1,67
1573,600,1,288
1582,559,0,301
1602,641,0,69
1624,510,0,9
1643,588,0,329
1666,548,0,22
1714,534,0,321
1743,641,0,148
1757,618,1,297
1813,654,0,38
1822,542,0,350
1822,589,0,137
1875,497,0,32
1911,631,0,134
1927,543,0,355
104,1435,0,1
141,1371,0,344
185,1336,0,37
207,1481,0,68
215,1364,0,331
218,1307,0,320
250,1346,0,170
262,1303,0,87
260,1452,1,345
282,1319,0,21
284,1463,1,318
308,1407,0,294
328,1330,0,19
338,1380,0,339
361,1458,0,323
369,1422,0,343
399,1389,0,134
428,1449,0,260
432,1378,0,140
444,1315,1,356
474,1328,0,52
470,1420,0,332
476,1472,0,92
496,1389,0,268
507,1448,0,310
521,1330,1,275
521,1481,1,71
541,1433,0,340
570,1464,0,176
578,1293,0,6
583,1394,0,148
579,1320,0,2
582,1351,0,353
599,1341,0,279
624,1455,1,288
642,1348,0,95
689,1419,0,230
697,1484,0,136
714,1392,0,108
721,1459,0,141
752,1309,0,347
758,1378,1,293
764,1440,0,84
772,1340,0,203
785,1488,0,67
848,1431,0,336
862,1318,1,55
873,1357,0,70
874,1358,0,70
901,1468,0,53
913,1319,1,280
937,1349,0,0
1024,1289,0,202
1055,1372,0,348
1050,1474,0,52
1064,1322,0,338
1081,1437,0,307
1096,1396,1,42
1125,1386,0,81
1161,1439,0,309
1162,1392,0,57
1167,1297,0,25
1226,1341,0,159
1246,1472,0,352
1275,1364,0,343
1293,1389,0,280
1303,1321,0,178
1305,1480,0,282
1327,1420,0,15
1355,1324,1,280
1379,1436,0,24
1407,1488,0,354
1424,1400,1,300
1472,1329,0,242
1494,1473,0,137
1523,1393,0,355
1537,1438,0,27
1560,1415,1,0
1578,1309,0,356
1584,1359,0,127
1585,1460,1,281
1627,1360,0,142
1639,1476,0,106
1655,1308,0,201
1672,1477,0,125
1667,1387,1,271
1695,1326,0,48
1711,1396,0,1
1723,1356,0,8
1722,1465,0,358
1733,1321,0,27
1773,1413,0,212
1794,1347,0,323
1801,1440,0,7
1828,1304,0,47
1839,1489,0,145
1851,1423,0,95
1885,1462,0,58
1894,1347,0,11
1905,1304,0,230
1917,1383,0,200
1930,1416,0,12
1936,1470,0,4
1956,1333,0,95
1982,1444,0,34
2001,1380,0,205
2001,1335,0,94
2037,1303,0,248
2042,1421,0,119
2066,1473,0,192
2075,1417,0,132
2080,1304,0,234
2078,1373,0,293
2128,1357,0,325
2129,1336,0,343
2177,1372,0,349
2190,1288,0,144
2200,1332,0,173
2201,1421,0,357
2233,1466,0,169
2252,1397,0,7
2251,1347,0,237
2255,1310,0,11
2301,1343,0,346
2330,1305,0,41
2371,1356,0,174
2385,1424,0,239
2431,1474,0,2
2442,1340,0,352
2446,1299,0,54
2460,1407,0,40
99,1547,0,222
148,1564,0,41
161,1689,0,0
166,1616,0,9
191,1642,0,217
216,1663,0,329
234,1582,1,83
247,1525,0,58
263,1643,0,6
257,1623,1,12
283,1582,0,297
289,1614,1,293
313,1660,1,333
314,1621,0,249
312,1690,1,47
334,1664,0,195
336,1503,0,62
354,1600,0,284
366,1544,0,324
365,1659,1,75
394,1593,0,142
414,1518,0,338
425,1678,0,4
429,1573,0,345
456,1608,0,203
459,1497,0,281
497,1658,0,76
544,1528,1,315
595,1499,1,346
595,1588,1,20
621,1664,0,220
626,1572,0,26
636,1498,0,172
649,1649,1,326
677,1605,1,28
681,1680,0,240
706,1601,0,79
728,1545,1,72
779,1579,0,328
781,1663,1,22
804,1691,0,328
833,1507,0,10
835,1559,0,336
847,1648,0,28
858,1619,1,8
882,1639,1,78
903,1588,0,7
907,1515,0,25
945,1553,0,330
942,1647,0,229
963,1534,1,27
990,1545,0,71
988,1668,1,3
1014,1611,0,359
1016,1504,1,82
1040,1613,1,311
1057,1528,0,8
1082,1660,0,6
1098,1547,1,42
1140,1672,0,245
1149,1640,1,67
1157,1535,0,259
1191,1592,0,117
1222,1647,0,6
1231,1695,0,332
1241,1573,0,33
1238,1667,0,333
1296,1565,0,266
1327,1663,0,41
1338,1518,0,257
1352,1623,1,287
1373,1545,0,260
1382,1660,0,346
1401,1624,0,353
1395,1685,1,273
1396,1529,1,270
1405,1553,0,290
1471,1492,0,199
1496,1593,0,262
1522,1552,0,345
1539,1639,0,20
1547,1495,0,239
1550,1682,0,35
1586,1603,0,160
1603,1531,0,350
1645,1494,1,30
1682,1680,0,339
1695,1518,1,315
1721,1644,0,172
1713,1570,0,288
1738,1688,0,149
1737,1531,0,111
1757,1621,0,133
1782,1598,0,321
1793,1512,0,356
1792,1564,0,125
1831,1623,0,220
1847,1556,0,73
1854,1689,0,309
1878,1630,0,259
1896,1544,0,62
1924,1642,0,8
1921,1572,0,88
1946,1560,1,84
1975,1508,0,230
2026,1557,0,356
2033,1647,0,8
2071,1594,0,354
2105,1668,0,38
2128,1524,0,154
2191,1519,0,223
2216,1581,0,350
2258,1516,0,348
69,1815,0,24
84,1871,0,359
135,1740,0,304
137,1794,0,356
140,1838,0,312
180,1826,1,77
207,1874,0,292
232,1767,1,326
233,1856,1,44
250,1744,0,336
261,1806,0,332
318,1758,0,63
335,1807,0,195
341,1867,0,317
353,1701,0,304
379,1857,0,306
411,1734,0,271
444,1887,0,108
452,1827,0,159
461,1699,0,214
460,1761,0,255
465,1874,1,279
497,1743,0,329
503,1861,0,51
513,1793,0,322
527,1718,0,4
517,1880,1,39
562,1874,0,281
568,1815,1,301
594,1803,0,277
606,1867,0,139
627,1879,1,100
655,1796,0,210
675,1882,0,0
673,1818,1,0
698,1800,1,43
705,1826,0,42
725,1705,0,29
750,1857,0,145
753,1744,1,340
779,1728,0,341
779,1815,0,133
789,1763,0,331
802,1859,1,33
812,1786,0,125
817,1877,0,24
860,1877,0,248
886,1876,1,70
907,1734,0,342
960,1711,0,0
963,1804,1,325
960,1773,1,64
977,1761,0,34
975,1871,0,121
1020,1840,0,351
1054,1885,0,337
1060,1744,0,95
1087,1804,0,183
1116,1855,0,285
1122,1746,1,277
1121,1806,1,272
1129,1702,0,339
1136,1769,0,296
1150,1880,1,20
1151,1703,1,67
1203,1861,0,3
1202,1782,0,353
1208,1823,0,335
1241,1731,0,4
1290,1835,0,87
1317,1881,0,24
1330,1713,0,104
1355,1743,0,260
1395,1862,1,1
1411,1819,0,97
1414,1891,0,34
1478,1728,0,140
1564,1874,0,14
1601,1791,0,251
1677,1821,0,123
1692,1754,0,14
1750,1787,0,50
1776,1723,0,357
1798,1801,0,220
1820,1741,0,22
1882,1734,0,219
1922,1700,0,313
1979,1806,0,175
2014,1766,0,351
2092,1821,0,348
2106,1721,0,359
2186,1715,0,0
69,808,0,262
113,682,0,268
146,815,0,292
166,729,0,57
178,763,1,20
178,792,1,24
188,820,0,22
206,870,0,11
204,749,1,24
201,688,1,72
208,784,0,313
229,697,0,277
233,764,1,76
261,791,0,176
261,688,0,347
261,720,1,69
275,869,0,3
288,735,1,55
301,823,0,235
310,703,0,192
333,776,0,247
349,675,0,321
354,867,0,345
366,811,1,32
386,721,0,17
391,826,1,66
406,828,0,94
442,838,0,341
452,683,0,7
499,735,1,307
499,856,1,292
548,804,0,313
547,851,0,116
557,713,0,2
553,766,1,80
577,750,1,71
577,780,1,82
604,698,0,135
609,813,0,231
615,761,0,12
618,873,0,38
634,785,0,209
666,669,0,39
678,806,0,351
685,749,0,51
704,854,0,328
733,686,0,323
760,796,0,145
762,674,1,316
765,708,1,66
811,766,0,81
822,835,0,167
841,692,1,359
842,724,1,357
867,866,0,176
857,792,0,44
865,832,1,48
894,742,0,350
891,812,1,277
921,676,1,5
948,791,0,264
973,742,1,324
978,683,0,147
998,815,0,29
1007,754,0,213
1026,710,1,90
1051,815,1,291
1054,755,1,328
1071,711,0,84
1086,767,0,36
1105,724,1,352
1109,812,0,145
1123,672,0,280
1133,863,1,48
1159,756,1,12
1194,847,0,133
1223,780,0,288
1225,711,0,108
1241,849,0,133
1248,701,0,327
1255,777,0,278
1302,862,0,284
1311,744,0,20
1331,768,0,214
1338,819,0,340
1347,696,0,77
1362,790,0,169
1400,769,0,338
1413,685,0,19
1417,726,0,331
1418,799,0,213
1428,846,0,320
1486,678,0,343
1487,856,1,325
1488,737,1,323
1512,716,0,346
1514,811,1,22
1534,768,0,216
1544,704,1,315
1562,725,0,17
1565,841,1,23
1569,749,1,341
1583,693,0,346
1601,860,0,94
1614,784,0,165
1621,748,0,347
1621,841,1,298
1651,733,1,344
1653,676,1,20
1678,753,1,308
1677,693,1,327
1686,831,0,133
1686,870,0,137
1722,692,0,178
1745,797,0,3
1753,740,0,26
1757,678,1,319
1767,844,0,340
1804,819,0,4
1805,765,0,2
1816,862,0,38
1828,721,0,300
1856,871,0,45
1859,683,0,327
1881,729,1,347
1904,759,0,243
1908,682,1,317
1918,705,0,194
1919,838,0,345
1944,780,0,280
1969,676,0,349
1980,778,0,88
2029,739,0,1
2055,707,0,357
2132,818,0,16
2177,854,0,1
2183,733,0,198
2193,781,0,154
2274,848,0,1
110,997,0,331
118,925,0,58
146,1071,0,100
169,1015,0,25
174,960,0,90
175,1066,1,44
200,1044,0,79
212,926,0,3
208,901,1,45
233,978,0,353
235,948,0,13
234,1006,1,5
234,1066,1,272
262,1023,0,40
313,966,0,347
314,1021,1,324
319,907,0,359
334,1062,0,303
360,948,0,314
381,1054,0,135
398,999,0,337
454,953,0,329
459,892,0,42
472,994,1,67
493,1039,0,327
510,965,0,79
528,954,0,338
525,995,1,82
549,904,0,177
577,936,1,42
599,1072,1,73
628,967,1,21
646,923,0,277
680,935,1,18
694,969,0,249
710,1043,1,33
735,1064,0,221
737,914,0,66
743,999,0,66
761,921,1,82
777,944,0,36
789,1017,0,270
808,958,0,47
824,906,0,319
832,1052,0,260
841,968,0,232
891,1029,1,332
901,979,0,98
917,1014,1,296
943,938,1,44
958,988,0,318
994,1028,0,39
1025,1060,0,183
1029,972,0,23
1025,949,1,43
1045,1001,1,334
1065,891,0,176
1104,1005,0,304
1126,931,0,14
1150,884,0,15
1161,997,0,349
1206,955,0,231
1207,895,0,31
1225,1028,0,320
1233,921,0,35
1263,939,0,212
1323,965,0,316
1363,914,0,358
1362,1011,0,67
1382,1037,1,290
1427,890,0,6
1423,1014,0,255
1446,1069,0,241
1458,964,0,277
1478,1028,0,219
1487,948,0,146
1483,1078,0,235
1484,977,1,302
1486,915,1,312
1509,992,1,48
1528,1070,0,48
1545,878,0,134
1550,1020,0,302
1561,952,0,18
1586,1005,0,122
1617,903,1,341
1626,1053,0,242
1653,991,0,329
1659,883,0,127
1676,1077,0,352
1680,907,1,303
1706,1008,0,10
1711,1036,0,9
1705,940,0,208
1726,1059,1,57
1740,985,0,339
1745,1045,1,31
1767,900,0,9
1785,1017,0,249
1784,1075,0,258
1795,951,0,329
1823,923,0,297
1830,1002,0,44
1853,1051,0,349
1870,924,0,86
1897,881,0,262
1913,1033,0,125
1915,912,0,56
1935,879,0,127
1954,954,0,313
1959,1007,0,134
1981,938,0,309
1991,1045,0,3
2028,942,0,305
2041,1076,0,27
2057,931,0,117
2104,921,0,8
2109,1006,0,304
2110,1007,0,306
2134,945,0,36
2146,895,0,159
2163,1053,0,83
2196,978,0,356
2206,938,0,3
2223,902,0,5
2287,935,0,349
2296,904,0,359
2302,1065,0,30
2321,1006,0,351
2331,968,0,9
2396,1024,0,16
2400,1062,0,11
2465,984,0,167
2472,879,0,358
90,1156,0,60
98,1096,0,222
122,1161,0,231
126,1234,0,324
150,1142,1,335
179,1280,0,197
177,1218,1,303
179,1251,1,311
202,1233,0,331
210,1183,0,148
214,1118,0,283
235,1276,0,92
245,1230,0,330
270,1090,0,2
284,1166,0,4
309,1272,0,72
351,1177,0,80
361,1254,0,257
390,1113,0,84
389,1191,1,353
392,1150,0,272
411,1280,0,359
416,1205,0,89
424,1138,0,34
471,1240,0,339
471,1210,1,4
476,1082,0,16
491,1276,0,159
497,1132,1,47
548,1130,1,326
570,1227,0,12
599,1168,0,40
635,1101,0,76
651,1220,0,245
674,1272,0,288
696,1212,0,356
705,1256,1,49
729,1169,0,338
735,1145,1,347
757,1118,1,273
771,1257,0,142
788,1151,1,18
812,1195,1,359
826,1272,0,291
874,1261,0,328
878,1222,0,167
888,1082,0,352
893,1120,1,40
914,1227,1,317
941,1120,1,322
981,1177,0,2
986,1130,0,181
1017,1231,1,75
1044,1201,0,98
1072,1094,0,4
1072,1150,0,82
1086,1230,0,240
1081,1283,0,16
1099,1156,1,88
1126,1107,1,24
1154,1112,0,263
1207,1212,0,101
1214,1099,0,65
1245,1161,0,2
1301,1111,0,92
1326,1278,0,16
1330,1152,0,340
1326,1127,1,304
1350,1116,0,115
1354,1202,0,186
1376,1211,0,285
1401,1167,0,108
1423,1252,0,31
1462,1169,0,64
1482,1247,1,338
1483,1126,1,336
1490,1199,1,336
1506,1169,1,55
1519,1273,0,52
1535,1218,1,323
1549,1120,0,13
1570,1248,0,290
1603,1206,0,329
1618,1238,1,327
1656,1126,0,217
1673,1236,0,351
1689,1191,0,35
1724,1208,1,0
1735,1273,0,179
1776,1177,1,292
1782,1249,0,132
1803,1133,0,335
1805,1212,0,279
1831,1259,0,206
1841,1111,0,174
1842,1182,0,75
1874,1251,0,325
1881,1197,0,98
1896,1111,0,295
1912,1163,0,142
1920,1083,0,309
1959,1089,0,154
1993,1146,0,232
2008,1264,0,179
2069,1100,0,41
2099,1242,1,347
2114,1113,0,208
2119,1157,0,56
2127,1231,0,24
2143,1193,0,312
2187,1126,0,312
2202,1185,0,21
2209,1227,0,249
2259,1130,0,332
2262,1271,0,18
2265,1181,0,1
2264,1231,0,16
2334,1089,0,178
2330,1175,0,23
2337,1129,0,13
2357,1240,0,1
2362,1204,0,167
2405,1173,0,339
2469,1143,0,39
435,1079,0,125
