886,1050,0,29
890,937,1,323
897,986,0,233
916,1013,1,289
916,903,0,79
916,955,1,302
943,938,1,323
991,889,0,292
992,1007,0,83
1014,1063,0,216
1020,1016,1,301
1034,890,0,316
1067,994,0,62
1102,940,1,313
1102,971,1,298
1119,1026,0,147
1128,1076,1,0
1152,917,0,95
1155,998,1,56
1168,1059,0,70
1182,923,1,43
1217,908,0,355
1224,938,0,304
1229,1076,0,7
1244,892,0,334
1302,1076,0,318
1323,1028,0,150
1326,886,0,213
1345,959,0,306
1376,953,0,326
1381,1037,1,291
1381,1067,1,301
1397,919,0,1
1465,988,0,357
1468,1047,0,127
1486,948,1,313
1505,928,0,117
1511,995,1,88
1517,1057,0,328
1538,946,1,63
1566,911,0,347
1575,961,0,204
1577,1000,0,340
1618,1052,0,17
1644,918,0,329
1645,988,0,357
1657,1039,0,294
1674,965,0,152
1688,894,0,332
1697,1060,0,278
1705,1004,0,26
1738,1015,0,208
1749,962,0,358
1759,1036,0,36
1793,995,0,339
1805,893,1,324
1804,1035,0,72
1835,1074,0,177
1840,988,0,287
1852,876,0,182
1856,954,0,346
1854,899,1,12
1889,1028,0,6
1891,1067,0,130
1893,933,0,240
1938,922,0,240
1955,954,1,23
2015,893,0,213
2012,964,0,82
2025,1071,0,238
2096,925,0,47
2123,998,0,54
2152,1037,0,340
2164,1078,0,8
2212,958,0,353
2220,917,0,347
2241,1008,0,119
2277,986,0,349
2275,1076,0,110
2291,896,0,342
2313,1029,0,18
2345,967,0,28
2349,1049,0,33
2400,1065,0,18
2457,995,0,156
2472,879,0,0
87,1228,0,8
87,1176,0,191
123,1160,1,55
137,1119,0,295
166,1191,0,181
184,1118,0,328
178,1252,1,52
187,1092,0,353
207,1237,1,321
210,1177,0,73
235,1253,0,332
242,1089,0,43
249,1228,0,328
260,1180,0,33
281,1142,0,6
294,1275,0,339
304,1212,0,358
305,1099,0,13
346,1171,0,338
354,1260,0,335
364,1144,1,24
392,1191,1,275
391,1284,1,46
401,1256,0,137
405,1121,0,212
407,1087,0,161
414,1173,0,134
431,1221,0,37
431,1143,0,24
465,1081,0,71
495,1179,0,62
497,1132,1,357
544,1267,0,334
544,1225,1,293
551,1158,0,261
575,1225,0,285
575,1178,1,276
616,1130,0,167
620,1211,0,64
649,1226,1,61
652,1081,0,89
665,1249,0,35
706,1256,1,20
717,1118,0,1
734,1149,1,1
755,1283,0,263
758,1226,1,305
767,1195,0,142
785,1093,0,42
812,1195,1,22
812,1140,0,236
862,1259,1,347
893,1122,1,8
900,1268,0,33
910,1103,0,325
916,1227,1,42
953,1200,0,145
958,1125,0,49
968,1244,0,346
984,1163,0,4
1000,1203,0,303
1028,1132,0,10
1035,1090,0,226
1051,1180,0,22
1050,1252,0,253
1079,1284,0,199
1099,1234,0,84
1099,1185,1,1
1142,1147,0,247
1150,1276,1,29
1155,1121,1,333
1177,1188,0,353
1171,1104,0,293
1180,1109,1,82
1204,1276,0,228
1211,1120,0,346
1229,1210,0,89
1244,1165,0,28
1252,1230,0,359
1338,1200,0,203
1343,1268,0,83
1405,1242,0,3
1424,1134,0,252
1468,1197,0,40
1467,1118,0,66
1486,1128,1,68
1541,1255,0,142
1548,1178,0,199
1558,1227,0,332
1566,1126,0,359
1599,1204,0,358
1600,1233,1,317
1608,1278,0,141
1623,1233,1,38
1648,1159,0,46
1652,1275,0,292
1671,1236,1,345
1686,1120,0,131
1692,1184,0,27
1706,1255,0,171
1725,1208,1,31
1730,1127,0,280
1763,1185,0,206
1769,1106,0,316
1781,1268,0,253
1810,1130,0,31
1821,1220,0,296
1870,1115,0,354
1895,1214,0,195
1899,1171,0,203
1946,1225,0,218
1958,1161,0,89
1974,1271,0,359
1983,1086,0,290
1998,1129,0,160
2010,1177,0,39
2014,1211,0,206
2048,1232,0,26
2069,1105,0,21
2079,1175,0,108
2083,1243,0,62
2106,1135,0,172
2117,1098,0,105
2123,1240,0,90
2172,1201,0,100
2172,1278,0,273
2228,1247,0,48
2262,1191,0,187
2288,1283,0,177
2293,1136,0,3
2334,1205,0,171
2338,1109,0,7
2340,1158,0,10
2358,1262,0,40
2428,1282,0,340
2449,1182,0,53
2463,1241,0,98
1493,1285,0,321
255,1513,0,39
255,677,0,212
1937,1079,0,61
