84,2087,0,295
125,1917,0,314
191,2010,0,59
281,2006,1,33
311,1961,1,44
334,1918,1,329
338,2041,0,36
335,2069,1,58
363,1991,1,27
386,1978,0,196
386,1946,1,318
389,2006,1,65
387,2033,1,51
423,2043,0,9
417,2080,0,29
440,1978,0,353
441,2009,1,320
464,2082,1,55
464,2050,1,87
483,1940,0,7
494,2107,0,86
526,1970,0,353
518,2086,1,297
543,2099,0,4
576,2083,0,316
593,1905,0,353
592,1980,1,290
594,1926,1,318
592,1949,1,14
671,1963,1,52
699,1982,1,294
730,2001,0,331
792,1913,0,8
797,2073,0,169
803,1951,1,53
835,2011,0,187
845,1931,0,239
869,2065,0,9
886,1921,0,54
886,1993,0,56
907,1960,0,178
929,2003,0,205
936,1908,1,339
974,1924,0,27
1219,1955,0,347
103,2282,0,280
167,2116,0,192
319,2178,0,89
367,2213,0,240
537,2160,0,5
537,2128,1,305
604,2305,0,110
657,2232,0,243
765,2114,0,13
1153,2118,0,317
76,2363,1,279
837,2505,0,172
871,2510,0,338
2425,2435,0,122
2453,2518,0,65
886,232,0,8
935,159,0,300
2517,217,0,264
94,374,0,13
162,441,0,20
211,324,0,133
208,394,0,267
253,384,0,335
260,356,1,50
274,434,0,358
297,354,0,12
344,278,0,359
373,444,0,348
368,384,1,30
391,349,0,22
401,417,0,30
442,371,0,129
443,434,0,52
508,330,0,25
506,262,0,45
520,370,0,222
531,440,0,18
539,293,0,5
532,387,1,18
537,405,0,197
589,313,0,26
594,370,0,17
602,269,0,2
646,402,0,355
647,337,0,121
672,378,0,352
686,445,1,331
696,298,0,132
726,434,0,247
760,357,0,8
764,447,0,268
768,292,0,72
788,384,1,61
797,421,0,283
819,402,1,283
825,305,0,32
845,374,0,2
896,449,1,341
926,434,0,15
937,364,0,25
1014,383,0,195
1249,413,0,234
1655,410,0,330
1831,446,0,262
113,493,0,170
165,606,0,265
207,536,1,279
222,641,0,32
235,611,1,37
241,524,0,319
259,650,0,235
315,652,0,315
313,504,1,334
317,568,1,326
317,626,1,25
334,489,0,290
356,574,0,73
369,647,0,158
366,474,0,247
396,586,0,36
394,490,1,276
395,552,1,24
419,534,0,283
448,489,1,68
474,576,0,113
476,535,1,332
482,627,0,174
500,520,1,285
512,495,0,50
552,593,0,359
554,662,0,177
572,533,0,329
614,464,0,141
619,535,0,110
658,524,1,341
692,612,0,191
685,506,1,62
689,539,0,216
735,546,0,71
738,474,1,52
756,629,0,11
771,578,0,196
