79,2056,0,300
104,1992,0,146
100,2081,1,83
127,1928,0,87
282,1957,0,4
282,2006,0,296
333,2066,1,273
334,1917,1,14
335,2035,1,314
355,1939,0,65
381,1997,0,55
386,1946,1,324
419,2079,0,13
433,1911,0,108
442,2008,1,319
463,2083,1,61
466,1992,1,294
483,1958,0,281
488,2069,0,43
551,2088,1,44
593,1979,1,331
594,1921,1,77
600,2028,0,149
592,1949,1,344
655,2005,0,204
671,1964,1,68
690,2027,0,242
699,2080,0,20
699,1982,1,317
733,1997,0,13
755,2036,0,224
803,1952,1,47
818,2010,0,123
841,1967,0,8
845,2070,0,139
867,2024,0,318
914,1926,0,80
925,1974,0,35
930,2009,0,234
940,1908,1,71
1008,2006,0,222
1018,1953,1,298
1041,1941,1,335
1055,1962,0,309
1070,1925,1,25
80,2213,1,344
99,2201,0,208
214,2197,0,114
404,2171,0,329
527,2118,0,19
535,2137,1,5
571,2171,0,43
612,2139,0,343
642,2311,0,330
681,2199,0,109
804,2192,0,54
76,2398,1,17
2448,2517,0,50
97,212,0,302
456,198,0,108
751,234,0,187
869,247,0,40
1231,228,0,28
2517,217,0,264
234,392,0,272
262,354,1,60
301,370,0,90
345,400,0,158
357,439,0,343
374,374,0,338
398,418,0,58
418,347,0,343
458,316,0,200
464,423,0,142
501,335,1,76
504,262,0,56
526,380,1,36
539,419,0,302
583,371,0,216
606,322,0,344
632,384,1,39
687,386,0,214
690,309,0,141
699,427,0,234
737,352,0,340
748,420,0,249
767,290,0,99
785,356,0,173
793,422,0,255
814,290,0,81
820,400,1,53
850,438,0,274
865,316,0,34
866,384,0,351
875,433,1,285
932,418,0,296
998,415,1,65
1007,444,0,52
1162,452,1,351
1634,446,0,20
1828,453,0,316
2198,419,0,354
103,487,0,8
161,604,0,142
162,506,0,230
195,587,0,328
207,653,0,38
207,491,0,284
224,548,0,353
242,514,0,37
249,605,0,274
276,530,0,280
310,467,0,332
303,614,0,143
313,506,1,307
318,566,0,351
321,591,0,10
341,491,1,271
363,640,0,10
365,476,1,49
371,580,0,296
388,529,0,341
395,491,1,307
395,554,1,27
420,649,0,106
446,600,0,341
473,639,0,13
474,524,0,27
476,472,0,213
516,541,0,24
521,603,0,298
579,657,1,37
585,534,0,282
595,603,0,244
654,602,0,41
658,654,0,352
658,552,1,335
657,524,1,341
685,506,1,44
717,605,0,121
710,648,1,0
747,548,0,44
751,488,0,232
761,608,0,276
792,476,1,314
797,545,0,288
814,622,0,14
819,464,1,8
839,497,0,150
842,655,0,265
845,569,1,352
909,481,0,246
926,558,0,333
935,620,0,96
949,508,1,278
974,616,1,321
978,542,0,276
1006,569,1,356
1025,529,0,14
1080,540,0,78
1107,511,1,293
1107,572,1,273
1148,479,0,358
1149,521,0,353
1198,643,0,16
1248,565,0,5
1259,474,0,332
1264,510,0,11
1312,666,0,37
1493,644,1,25
1626,630,1,8
1653,559,0,102
1664,631,0,284
1706,620,0,332
1753,603,0,323
1810,564,0,358
1829,634,0,134
1876,497,0,37
1892,651,0,315
1922,620,0,148
1927,545,0,353
1986,605,0,143
2188,562,0,254
98,1434,0,354
122,1482,0,193
121,1294,0,263
151,1357,0,214
155,1411,0,356
185,1467,0,323
185,1312,0,14
218,1359,0,358
212,1412,0,246
235,1467,0,78
261,1289,0,59
290,1364,0,354
284,1418,0,266
285,1464,1,305
321,1328,0,2
344,1433,0,85
390,1341,0,30
390,1437,1,358
404,1475,0,338
400,1302,0,31
404,1398,0,154
429,1443,0,198
440,1373,0,347
443,1314,1,286
459,1412,0,339
462,1331,0,38
465,1453,1,30
483,1455,0,336
492,1433,0,2
504,1350,0,65
556,1313,0,260
581,1354,0,78
598,1301,0,84
606,1387,0,254
623,1455,1,297
633,1330,0,291
641,1287,0,354
660,1460,0,106
686,1308,0,19
692,1387,0,308
686,1425,0,191
716,1472,0,257
732,1450,1,305
733,1332,1,343
755,1295,0,308
758,1378,1,355
782,1455,1,330
809,1378,1,287
835,1341,0,274
877,1348,0,74
918,1414,0,342
912,1471,1,328
913,1319,1,287
1006,1442,0,322
1008,1359,0,111
1017,1321,1,302
1041,1303,0,104
1103,1316,0,61
1114,1401,0,258
1174,1464,0,192
1175,1303,0,111
1199,1384,0,2
1210,1338,0,66
1226,1416,0,56
1251,1337,0,346
1246,1399,1,44
1281,1444,0,276
1295,1407,0,97
1306,1300,0,343
1309,1355,0,237
1342,1457,0,298
1354,1325,1,75
1366,1387,0,12
1374,1341,0,90
1393,1427,0,346
1392,1297,0,24
1425,1311,0,222
1436,1403,0,349
1434,1459,0,236
1445,1338,0,226
1479,1370,1,19
1498,1457,0,21
1518,1294,0,292
1553,1478,0,351
1586,1460,1,355
1630,1334,0,269
1660,1440,0,326
1677,1341,0,106
1704,1391,0,215
1735,1322,0,355
1755,1458,0,331
1786,1294,0,123
1816,1396,0,150
1816,1435,0,342
1825,1328,1,283
1855,1331,0,3
1894,1410,0,197
1893,1480,0,139
1895,1354,0,65
1919,1307,0,359
1948,1447,0,279
1959,1359,0,224
1992,1458,0,46
2015,1333,0,45
2016,1408,0,17
2025,1478,0,50
2054,1421,0,40
2113,1439,0,349
2123,1298,0,41
2122,1475,0,10
2148,1343,0,280
2157,1398,0,205
2187,1474,0,90
2197,1361,0,314
2232,1422,0,351
2231,1364,0,295
2244,1488,0,17
2250,1458,0,7
