85,2061,0,210
97,1922,0,343
226,2054,0,171
282,2011,1,77
313,2044,0,48
310,1961,1,42
309,2018,1,59
332,1918,1,3
334,2068,1,308
378,2041,0,22
388,2070,0,22
387,1946,1,316
388,2007,1,286
409,1989,0,334
422,2080,0,28
417,1909,0,310
455,1976,0,341
465,2026,0,19
463,2082,1,38
463,2052,1,62
484,1947,0,156
518,2083,0,75
544,2101,0,13
555,1920,0,298
592,1980,1,293
594,1921,1,285
592,1950,1,46
654,1912,0,201
672,1964,1,40
699,1982,1,320
713,1926,0,80
722,2005,0,283
783,1946,0,1
777,1989,0,10
795,2072,0,161
807,1911,0,194
870,1917,0,25
894,1993,0,16
886,2026,1,45
906,1961,0,181
928,2006,0,213
935,1909,1,333
984,1936,0,359
1013,1908,0,12
1187,1940,0,324
91,2178,0,311
109,2281,0,285
165,2139,0,106
262,2307,0,124
345,2173,0,178
401,2193,0,228
451,2122,0,357
539,2126,1,288
604,2253,0,353
596,2130,1,285
612,2148,0,320
614,2200,0,359
816,2167,0,345
71,2372,0,212
610,2456,0,353
1571,2381,0,198
2010,2435,0,357
2454,2518,0,62
886,232,0,8
2517,217,0,267
154,445,0,334
154,378,0,201
173,419,0,338
182,323,0,119
205,384,0,258
202,410,0,87
234,377,0,81
275,369,0,283
285,453,0,22
322,352,0,52
345,281,0,320
373,449,0,330
367,384,1,16
381,336,0,41
396,408,0,57
447,455,0,356
463,339,0,91
507,261,0,47
517,417,0,2
528,383,1,28
557,360,0,148
600,317,0,121
655,416,0,207
660,322,0,125
686,444,1,345
697,298,0,121
735,416,0,223
756,358,0,3
759,290,0,81
817,418,0,301
818,461,1,335
828,306,0,32
860,372,0,350
867,431,0,295
912,437,0,63
954,460,0,54
989,410,0,338
1160,461,0,355
1833,441,0,352
109,494,0,345
202,568,0,205
207,536,1,285
216,657,0,105
245,527,0,146
259,629,0,86
318,569,0,321
315,627,1,53
323,598,0,163
316,658,1,300
331,464,0,340
333,527,0,295
369,480,1,90
372,598,0,71
394,553,1,38
394,488,1,10
400,510,0,221
407,641,0,25
430,570,0,53
447,489,1,74
474,534,1,326
486,602,0,347
502,552,0,169
524,475,0,141
539,524,0,3
579,658,1,24
605,528,0,229
640,582,0,132
659,553,1,308
685,506,1,50
720,642,0,358
719,491,0,289
762,519,1,30
776,541,0,209
791,607,0,201
799,496,0,34
791,474,1,43
816,554,1,332
839,473,0,323
844,509,1,274
844,570,1,77
867,646,0,347
877,589,0,181
895,499,0,328
899,536,0,358
923,627,0,132
954,462,0,52
951,510,1,294
974,582,0,17
973,555,1,19
989,640,0,326
997,518,0,222
1030,603,0,202
1090,501,0,229
1107,572,1,320
1159,501,0,349
1215,535,0,5
1259,477,0,347
1295,641,0,163
1298,515,0,3
1308,568,0,19
1317,589,1,350
1358,611,0,279
1386,526,0,31
1495,664,0,14
1493,641,1,284
1525,496,0,19
1545,645,1,276
1573,599,1,63
1595,560,0,24
1603,641,0,351
1618,507,0,11
1655,552,0,146
1731,632,1,58
1753,507,0,178
1757,620,1,288
1793,531,0,28
1791,467,0,117
1798,660,0,160
1816,569,0,232
1844,503,0,291
1870,586,0,289
1892,484,0,45
1928,544,0,357
2105,651,0,11
102,1437,0,347
112,1391,0,120
173,1399,0,82
182,1345,1,8
213,1361,0,324
212,1302,0,323
210,1461,0,268
236,1286,0,337
235,1464,1,86
240,1417,0,310
257,1348,0,100
280,1310,0,329
284,1418,0,261
282,1462,1,0
316,1451,0,53
313,1390,1,272
347,1370,0,17
382,1309,0,34
388,1406,1,333
390,1436,1,343
412,1337,0,347
423,1397,0,352
437,1470,0,186
439,1302,0,11
442,1373,1,342
469,1449,1,310
519,1460,0,151
520,1331,1,2
536,1412,0,191
540,1356,0,5
563,1318,0,346
566,1458,0,252
587,1378,0,35
597,1288,1,298
623,1455,1,301
632,1387,0,255
674,1484,1,327
687,1427,0,162
689,1330,0,215
711,1389,0,83
719,1454,0,129
759,1334,0,321
758,1379,1,321
765,1442,0,295
769,1300,0,330
799,1388,0,239
833,1453,0,84
835,1393,1,283
911,1471,1,86
913,1319,1,294
933,1354,0,0
1002,1331,0,67
1052,1380,0,64
1065,1316,0,349
1097,1397,1,27
1106,1477,0,168
1117,1296,0,96
1129,1360,0,57
1152,1436,0,230
1159,1401,0,213
1167,1296,0,22
1193,1483,0,281
1199,1413,0,30
1209,1322,0,267
1245,1473,0,2
1282,1429,0,335
1322,1383,0,357
1324,1335,0,269
1354,1414,1,82
1355,1323,1,283
1395,1479,0,237
1424,1400,1,290
1447,1435,0,354
1502,1288,0,328
1540,1343,0,124
1544,1460,0,252
1583,1304,0,277
1585,1461,1,279
1603,1291,0,327
1632,1337,0,270
1701,1471,0,344
1713,1398,0,178
1772,1324,0,261
1794,1397,0,271
1807,1307,0,294
1827,1435,0,173
1860,1388,0,14
1865,1351,0,349
1883,1452,0,98
1893,1321,0,328
1931,1416,0,24
1934,1384,0,210
1984,1445,0,25
1986,1326,0,216
2002,1355,0,253
2030,1441,0,106
2046,1298,0,70
2053,1349,0,210
2080,1417,0,349
2089,1467,0,244
2105,1359,0,276
2143,1317,0,15
