501,1310,0,219
516,1464,0,10
521,1330,1,19
546,1286,0,13
548,1316,1,51
561,1309,0,23
602,1374,0,12
597,1316,1,17
610,1423,0,29
642,1456,0,359
673,1377,0,121
719,1306,0,25
730,1454,1,24
730,1363,1,340
748,1456,0,350
758,1379,1,324
763,1420,0,18
768,1479,0,26
771,1340,0,209
809,1289,1,277
821,1363,0,143
840,1439,0,0
838,1331,0,283
839,1286,0,108
864,1322,1,52
872,1461,0,201
878,1361,0,59
898,1300,0,162
911,1471,1,340
936,1371,0,339
942,1449,0,357
981,1356,0,156
1007,1311,0,234
1019,1380,1,279
1079,1419,0,197
1080,1418,0,201
1094,1340,0,329
1097,1469,0,345
1157,1397,0,353
1172,1450,0,279
1203,1343,0,66
1218,1486,0,35
1227,1416,0,328
1238,1322,0,47
1251,1295,0,179
1276,1394,0,83
1294,1435,0,266
1305,1339,0,74
1325,1420,0,100
1350,1345,0,195
1353,1414,1,84
1386,1366,0,199
1396,1311,0,204
1404,1336,0,8
1411,1468,0,129
1463,1336,0,147
1465,1392,0,334
1473,1445,0,5
1519,1334,0,280
1555,1425,0,21
1570,1456,0,213
1602,1369,0,107
1614,1484,0,46
1641,1372,1,296
1650,1303,0,225
1692,1465,0,345
1692,1411,0,104
1728,1304,0,313
1755,1388,0,181
1760,1475,0,159
1780,1336,0,141
1781,1435,0,236
1807,1296,0,79
1811,1384,0,311
1820,1479,0,276
1834,1424,0,165
1852,1372,0,89
1907,1339,0,0
1909,1383,0,318
1920,1463,0,200
1974,1396,0,1
1983,1344,0,353
1978,1420,0,273
1981,1457,0,347
1986,1487,0,233
2020,1309,0,185
2026,1429,0,311
2061,1383,0,118
2060,1336,0,196
2076,1455,0,296
2092,1437,0,347
2111,1332,0,78
2159,1359,0,279
2177,1304,0,350
2187,1408,0,351
2192,1438,0,353
2200,1342,0,336
2254,1381,0,32
2269,1324,0,320
2290,1407,0,11
2303,1289,0,18
2352,1302,0,12
2353,1442,0,351
2366,1351,0,29
2373,1401,0,17
2455,1413,0,306
84,1650,0,146
99,1542,0,268
102,1658,1,68
143,1565,0,87
170,1605,0,88
178,1542,0,96
181,1635,0,227
207,1578,0,349
202,1513,0,97
205,1603,1,354
216,1665,0,334
233,1493,1,304
245,1531,0,34
262,1637,0,62
276,1576,0,132
295,1501,0,151
289,1644,1,48
309,1673,0,178
311,1569,1,302
346,1513,0,45
361,1567,0,339
375,1603,0,11
390,1659,0,13
408,1531,0,97
432,1492,0,334
435,1618,0,18
447,1673,0,295
490,1639,0,111
516,1573,0,233
523,1513,0,14
528,1679,0,52
546,1531,1,15
564,1608,0,346
592,1563,0,30
595,1652,0,317
626,1496,0,161
646,1623,0,356
650,1649,0,202
662,1538,0,34
706,1583,0,188
759,1613,0,196
754,1681,1,70
785,1667,0,318
785,1523,0,235
808,1560,1,349
833,1514,0,55
840,1558,0,243
859,1621,1,76
884,1697,1,50
892,1575,0,314
892,1513,0,307
917,1669,0,198
932,1547,1,5
944,1583,0,72
948,1525,0,143
962,1633,0,183
968,1688,0,245
991,1584,0,236
1003,1514,0,68
1037,1648,0,14
1039,1506,0,270
1056,1597,0,187
1065,1693,0,91
1066,1528,0,261
1097,1548,1,30
1095,1670,1,293
1099,1520,1,34
1125,1499,0,35
1130,1622,0,40
1147,1560,0,190
1168,1648,0,256
1182,1528,0,330
1200,1612,1,271
1216,1672,0,1
1230,1629,0,338
1229,1531,0,253
1237,1584,0,250
1277,1514,0,84
1288,1636,0,286
1297,1580,0,329
1310,1527,0,271
1353,1504,1,313
1353,1680,1,33
1365,1618,0,193
1373,1579,0,31
1392,1503,0,148
1389,1658,0,91
1431,1676,0,140
1468,1602,0,278
1489,1492,0,351
1503,1694,0,347
1506,1590,0,272
1552,1659,0,26
1560,1588,0,294
1614,1641,0,159
1613,1538,0,340
1623,1593,0,90
1676,1499,0,201
1702,1688,0,359
1704,1648,0,329
1711,1511,0,213
1756,1607,0,217
1778,1523,0,295
1801,1557,0,312
1801,1637,0,49
1847,1672,0,342
1861,1576,0,306
1879,1635,0,318
1901,1530,0,42
1940,1561,0,226
1970,1634,0,76
2028,1656,0,356
2024,1501,0,261
2058,1501,0,269
2071,1577,0,19
2070,1622,0,359
2130,1501,0,353
2132,1566,0,39
2209,1581,0,1
2268,1514,0,317
2276,1558,0,353
2345,1497,0,12
57,1832,0,340
79,1876,0,197
118,1848,0,346
125,1779,0,272
142,1888,0,337
163,1699,0,323
171,1770,0,197
184,1825,1,23
230,1768,1,354
246,1712,0,340
251,1753,0,344
257,1889,0,355
260,1867,1,41
280,1792,0,345
280,1829,1,55
309,1827,0,238
326,1710,0,337
335,1782,0,331
337,1828,1,80
354,1863,0,167
365,1745,0,36
397,1703,0,356
403,1794,0,32
465,1836,0,2
466,1874,1,2
511,1878,0,15
511,1773,0,345
569,1722,0,78
594,1801,1,38
618,1887,0,54
691,1711,0,0
691,1869,0,37
699,1802,1,5
701,1893,1,38
707,1754,0,253
747,1864,0,116
761,1785,0,345
775,1849,1,27
779,1817,1,338
796,1826,0,328
810,1884,0,356
807,1773,1,313
811,1840,0,72
832,1726,1,322
867,1854,0,91
895,1779,0,122
909,1876,0,87
963,1804,1,329
1002,1901,0,144
1053,1876,0,35
1058,1743,0,129
1065,1825,0,0
1079,1862,0,199
1109,1847,0,31
1124,1711,0,306
1142,1816,0,131
1146,1774,0,115
1178,1700,0,356
1202,1846,1,300
1218,1768,0,257
1237,1853,0,349
1290,1893,1,353
1301,1711,0,27
1310,1806,0,346
1315,1869,0,5
1347,1761,0,196
1352,1832,1,318
1371,1712,0,340
1374,1788,1,320
1395,1862,1,21
1396,1805,1,316
1407,1769,0,296
1418,1815,0,339
1455,1861,0,4
1462,1818,0,53
1471,1732,0,7
1488,1766,0,30
1561,1875,0,15
1575,1700,0,122
1626,1773,0,8
1729,1718,0,201
1759,1836,0,48
1763,1739,0,43
1805,1752,0,296
1856,1739,0,9
1932,1823,0,353
1991,1703,0,12
2014,1756,0,3
2091,1822,0,348
2136,1740,0,348
71,790,0,220
84,670,0,137
114,741,0,113
142,850,0,119
159,775,0,235
182,825,0,355
205,871,0,351
206,709,0,280
211,776,0,184
206,750,1,324
233,761,1,312
233,857,1,32
233,703,1,23
257,685,1,307
264,848,0,147
293,710,0,1
287,793,1,270
312,811,1,349
321,768,0,304
325,843,0,50
365,873,1,17
369,812,1,330
403,770,0,320
400,862,0,277
431,693,0,356
444,729,0,20
447,815,0,341
497,745,0,3
519,826,0,126
558,828,0,300
563,780,0,339
574,733,0,357
575,695,0,345
577,872,1,278
600,834,0,113
608,764,0,178
633,759,0,269
678,856,0,142
695,787,0,131
715,673,0,341
739,865,0,135
747,760,0,95
761,707,1,327
788,815,1,7
815,737,1,25
831,833,0,1
841,690,1,4
866,861,1,276
911,859,0,249
922,786,0,33
922,676,1,281
970,847,0,95
974,741,1,296
1024,801,0,12
1026,711,1,64
1051,755,1,299
1068,722,0,110
1106,670,0,37
1162,789,0,335
1159,754,1,37
1173,703,0,11
1168,862,0,267
1198,740,0,281
1240,727,0,352
1243,802,0,336
1296,670,0,353
1309,763,0,2
1316,833,0,33
1321,710,0,178
1343,861,0,38
1382,702,1,274
1391,749,0,338
1397,681,0,331
1405,829,0,57
1452,774,0,116
1466,714,0,279
1487,845,0,31
1515,801,0,324
1513,673,0,259
1565,842,1,355
1574,717,0,333
1575,804,0,115
1598,703,1,337
1618,756,0,5
1615,871,1,80
1618,842,1,85
1646,695,0,24
1652,672,1,14
1668,791,0,351
1676,751,1,319
1734,844,0,349
1784,703,0,82
1792,791,0,103
1825,686,0,306
1830,757,1,21
1836,856,0,198
1843,732,0,354
1845,807,0,113
1880,788,1,83
1901,850,0,134
1912,687,1,67
1923,758,0,311
1918,830,1,285
1959,699,0,357
1982,766,0,142
2004,856,0,291
2034,720,0,349
2038,756,0,355
2058,841,0,44
2124,857,0,359
2134,807,0,353
2278,844,0,351
92,1028,0,154
109,967,0,71
143,997,0,20
145,1068,0,99
189,913,0,3
192,966,0,303
231,936,0,254
233,1066,1,85
234,1007,1,24
260,970,0,355
258,996,1,90
277,917,0,137
317,895,0,35
314,1021,1,335
331,1062,0,295
339,917,1,58
349,941,0,46
385,1005,0,143
383,951,0,217
381,1068,0,113
425,1042,0,49
437,971,0,190
451,1063,0,25
460,898,0,141
495,941,0,350
495,1035,0,309
511,874,0,353
527,992,0,295
564,971,0,30
577,935,1,20
583,1058,0,128
613,899,0,306
630,1035,0,57
664,944,0,298
703,1040,0,327
699,896,0,23
736,925,0,327
786,892,0,83
784,942,0,13
790,986,0,74
814,921,1,68
813,893,1,47
839,995,1,64
839,937,1,323
858,1078,0,319
891,938,1,300
891,1029,1,11
916,1013,1,359
944,938,1,348
943,877,1,90
970,1005,0,58
973,929,0,129
1010,1075,0,329
1015,917,0,121
1047,875,0,7
1101,940,1,44
1101,970,1,36
1130,1047,0,263
1156,981,0,11
1207,1004,0,272
1207,939,1,82
1240,906,0,145
1297,1071,0,269
1305,1004,0,189
1329,912,0,23
1358,989,1,296
1381,1037,1,296
1381,1067,1,315
1388,978,0,26
1402,898,0,357
1431,918,1,330
1440,877,0,302
1460,959,0,26
1461,1022,0,134
1483,977,1,72
1484,917,1,281
1491,948,0,328
1509,994,1,52
1512,888,0,51
1515,1058,0,317
1538,944,1,355
1536,1037,1,78
1581,917,0,73
1654,884,0,1
1662,1011,0,237
1704,1007,1,49
1712,941,0,238
1731,1009,0,259
1769,924,0,31
1764,1003,0,291
1795,981,0,107
1807,894,1,328
1808,1032,0,62
1818,1077,0,337
1819,969,0,291
1848,1006,0,277
1860,934,0,52
1864,896,0,206
1867,966,0,334
1890,1025,0,291
1903,907,0,77
1910,978,0,301
1923,1077,0,60
1940,1029,0,154
1949,938,0,1
1962,897,0,354
1982,991,0,231
2016,1017,0,215
2030,958,0,74
2035,1078,0,47
2063,929,0,86
2076,1002,0,57
2101,1032,0,21
2104,941,0,95
2115,1069,0,26
2121,972,0,351
2169,979,0,5
2187,874,0,28
2235,902,0,335
2285,954,0,328
2291,906,0,332
2286,1056,1,354
2318,1045,0,30
2347,960,0,352
2392,989,0,35
2451,1007,0,26
2472,879,0,358
123,1159,1,65
153,1143,1,73
169,1086,0,247
179,1237,0,81
193,1097,0,351
204,1264,1,300
209,1238,1,315
219,1128,0,358
228,1283,0,217
231,1189,1,48
236,1255,0,59
248,1226,0,346
257,1174,1,27
276,1197,0,172
276,1158,0,330
292,1103,0,118
341,1153,0,136
343,1251,0,305
349,1201,0,322
387,1151,0,94
388,1283,1,289
391,1194,1,276
415,1208,1,12
418,1080,1,308
433,1103,0,32
444,1243,0,139
441,1181,0,79
468,1208,1,25
473,1139,0,305
473,1238,1,332
477,1088,1,321
509,1191,0,161
512,1214,0,239
522,1116,0,81
548,1134,1,80
568,1116,0,297
575,1178,1,304
574,1208,1,282
600,1285,1,358
611,1212,0,47
633,1096,0,15
640,1131,0,15
664,1157,0,315
672,1228,0,253
700,1258,1,313
720,1249,0,115
732,1146,1,47
764,1163,0,6
759,1226,1,300
758,1257,1,58
812,1196,1,5
835,1150,0,334
839,1284,0,111
836,1091,1,32
856,1216,0,358
861,1186,0,178
862,1258,1,290
881,1135,0,347
890,1090,1,46
900,1257,0,321
922,1194,0,205
945,1230,0,12
942,1122,1,9
977,1166,0,103
996,1121,1,330
1038,1236,0,20
1077,1081,0,339
1175,1197,0,219
1215,1122,0,272
1231,1229,0,134
1254,1095,0,122
1335,1234,0,1
1392,1183,0,121
1394,1242,0,68
1398,1263,0,22
1418,1091,0,12
1433,1190,0,356
1457,1127,0,31
1485,1274,0,209
1487,1162,0,8
1534,1218,1,315
1560,1182,0,107
1572,1254,0,230
1582,1085,0,64
1589,1151,0,91
1600,1218,0,3
1618,1239,1,41
1626,1166,0,262
1635,1100,0,134
1669,1082,0,308
1673,1264,0,295
1679,1172,0,25
1673,1235,1,350
1707,1227,0,289
1747,1176,0,210
1748,1135,0,10
1747,1090,0,274
1765,1219,0,254
1810,1147,0,55
1880,1143,0,217
1886,1201,0,220
1946,1210,0,235
1971,1110,0,8
1979,1217,0,239
1990,1163,0,341
2034,1201,0,33
2036,1267,0,312
2068,1111,0,349
2072,1144,0,196
2066,1239,0,101
2103,1164,0,51
2114,1281,0,3
2120,1239,0,6
2136,1177,0,170
2172,1134,0,15
2170,1199,0,246
2173,1262,0,14
2177,1080,0,32
2183,1163,0,336
2221,1082,0,49
2227,1284,0,86
2242,1127,0,253
2249,1214,0,223
2266,1254,0,82
2272,1139,0,63
2321,1149,0,74
2331,1095,0,357
2358,1222,0,64
2365,1131,0,354
2420,1202,0,59
2434,1152,0,215
2452,1245,0,349
