394,553,1,307
395,491,1,289
430,539,0,354
444,599,0,247
447,490,1,77
498,530,0,242
513,634,0,2
518,467,0,212
557,486,0,255
577,657,1,57
579,537,1,34
590,571,0,211
609,500,0,69
615,610,0,41
658,552,1,331
658,523,1,62
673,658,0,46
701,502,0,174
704,592,0,188
728,471,0,314
755,614,0,207
758,556,0,277
775,472,0,290
784,645,0,16
817,462,1,31
816,554,1,322
821,503,0,221
843,571,1,271
843,514,1,12
862,638,0,355
890,555,0,205
903,507,0,333
900,575,1,45
920,607,0,358
916,477,0,171
951,508,1,321
950,540,1,288
977,582,0,327
974,617,1,316
977,553,1,353
994,529,0,345
1003,569,1,330
1059,582,0,167
1085,652,0,333
1105,512,1,90
1106,572,1,280
1138,570,0,288
1151,477,0,3
1152,520,0,353
1237,563,0,7
1259,475,0,341
1263,510,0,12
1323,559,0,240
1409,625,0,117
1493,644,1,6
1506,587,0,94
1545,645,1,291
1572,580,0,357
1589,664,0,56
1626,629,1,352
1650,549,0,78
1688,617,0,24
1701,513,0,331
1704,584,0,11
1732,633,1,9
1757,620,1,287
1806,556,0,8
1849,616,0,189
1875,499,0,37
1908,630,0,46
1928,542,0,357
79,1464,1,71
98,1335,0,243
103,1431,0,356
161,1380,0,126
171,1341,0,334
175,1451,0,319
183,1309,1,88
224,1428,0,357
220,1363,0,351
232,1394,0,350
238,1306,0,11
258,1329,0,26
265,1450,0,214
285,1412,0,268
286,1466,1,27
323,1445,0,29
339,1386,0,147
353,1327,0,359
356,1457,0,216
383,1377,0,342
390,1407,1,350
391,1436,1,346
418,1462,0,359
445,1337,0,245
469,1449,1,335
484,1372,0,352
483,1406,0,190
485,1344,0,354
521,1330,1,301
550,1485,0,358
551,1440,0,318
557,1348,0,358
565,1400,0,322
589,1377,0,7
596,1318,1,74
614,1307,0,36
623,1455,1,292
633,1390,0,42
664,1437,0,334
709,1479,0,176
717,1368,0,117
719,1462,0,115
758,1379,1,319
787,1295,0,179
782,1454,1,312
788,1331,0,192
805,1477,0,352
811,1372,0,44
851,1402,0,251
911,1471,1,336
912,1318,1,304
938,1404,0,249
940,1366,1,306
958,1461,0,341
990,1289,0,211
988,1350,0,125
1001,1392,0,184
1008,1455,0,291
1015,1381,1,333
1043,1423,0,336
1041,1397,1,20
1094,1361,0,199
1105,1485,0,197
1174,1435,0,5
1168,1298,0,352
1178,1383,1,46
1213,1401,0,3
1222,1345,0,50
1226,1451,0,246
1290,1489,0,316
1317,1416,0,347
1313,1333,0,302
1321,1458,0,327
1355,1325,1,0
1355,1411,1,331
1378,1297,0,8
1393,1328,0,208
1411,1483,0,13
1423,1401,1,289
1418,1357,0,270
1442,1352,0,258
1460,1437,0,106
1481,1315,0,102
1494,1381,0,11
1511,1307,0,273
1558,1312,0,195
1586,1329,0,220
1585,1461,1,277
1653,1347,0,303
1653,1300,0,26
1668,1475,0,205
1684,1403,0,217
1724,1304,0,185
1758,1329,0,227
1768,1429,0,197
1770,1490,0,284
1793,1374,0,188
1801,1321,0,55
1815,1462,0,156
1843,1309,0,106
1852,1447,0,156
1859,1386,0,243
1896,1287,0,5
1901,1477,0,234
1914,1405,0,4
1914,1333,0,75
1956,1481,0,288
1976,1407,0,132
1981,1449,0,189
2007,1469,0,357
2006,1355,0,256
2024,1289,0,254
2040,1414,0,164
2051,1454,0,328
2059,1379,0,148
2092,1312,0,314
2102,1391,0,158
2122,1448,0,58
2129,1317,0,338
2139,1395,0,221
2154,1357,0,353
2161,1472,0,332
2171,1302,0,173
2183,1356,0,303
2210,1409,0,144
2219,1326,0,71
2261,1481,0,199
2261,1329,0,273
2303,1429,0,19
2317,1455,0,183
2329,1319,0,346
2354,1490,0,311
2373,1416,0,347
2387,1368,0,327
2432,1304,0,28
2460,1321,0,353
98,1540,0,239
127,1520,1,351
138,1682,0,134
147,1602,0,170
151,1553,0,45
181,1649,0,41
206,1569,0,59
218,1671,0,329
233,1584,1,358
233,1523,1,272
261,1612,0,0
258,1493,0,328
258,1539,1,14
259,1635,1,317
267,1696,0,62
283,1579,0,159
287,1644,0,353
312,1568,1,328
312,1689,1,345
331,1551,0,319
349,1650,0,210
351,1501,0,238
382,1521,0,40
406,1568,0,149
427,1636,0,69
430,1528,0,29
432,1496,0,4
458,1596,0,326
482,1641,0,51
485,1690,0,9
493,1509,0,139
495,1557,0,142
536,1662,0,134
545,1527,1,334
554,1598,0,53
569,1543,1,298
575,1644,0,314
597,1499,1,349
616,1600,0,220
676,1573,0,137
674,1682,0,286
702,1635,0,143
701,1681,1,24
715,1511,0,158
730,1572,0,331
746,1518,0,252
757,1614,0,195
757,1679,1,351
778,1537,0,80
779,1649,0,268
815,1545,0,254
819,1675,0,107
833,1591,0,78
859,1621,1,273
884,1637,1,273
914,1649,0,71
936,1548,1,10
950,1509,0,8
968,1650,0,286
995,1599,0,195
1036,1645,0,331
1042,1550,1,25
1073,1536,0,137
1096,1634,0,185
1094,1669,1,55
1094,1576,1,45
1110,1679,0,329
1124,1588,0,21
1124,1656,1,49
1138,1507,0,43
1160,1656,0,292
1204,1623,0,57
1222,1695,0,22
1229,1574,0,151
1241,1508,0,251
1256,1630,0,4
1300,1604,0,343
1292,1672,0,133
1332,1530,0,46
1342,1566,0,42
1347,1508,0,223
1352,1624,1,276
1352,1683,1,270
1389,1554,0,347
1395,1684,1,280
1427,1655,0,353
1509,1564,0,197
1554,1505,0,294
1617,1533,0,239
1643,1649,0,201
1698,1515,0,0
1713,1683,0,320
1716,1497,0,73
1715,1568,0,251
1756,1542,0,12
1769,1604,0,188
1779,1647,0,298
1813,1634,0,209
1811,1566,0,327
1822,1498,0,319
1828,1540,0,144
1857,1611,0,289
1884,1555,0,228
1921,1601,0,16
1923,1642,0,192
1942,1517,0,341
1955,1560,0,350
2017,1601,0,39
2020,1504,0,353
2063,1696,0,358
2068,1612,0,8
2095,1499,0,338
2119,1568,0,9
2160,1591,0,12
2165,1524,0,289
2231,1693,0,354
2227,1590,0,92
2262,1526,0,193
2318,1569,0,263
2375,1542,0,216
85,1895,0,339
84,1801,0,58
109,1863,0,38
126,1764,1,11
153,1792,0,267
188,1749,0,330
181,1827,1,289
190,1867,0,323
207,1817,0,84
228,1737,1,35
232,1766,1,90
245,1862,0,65
299,1820,0,299
318,1781,0,125
337,1849,0,246
338,1737,1,78
376,1889,0,33
376,1843,0,58
408,1716,0,354
416,1774,0,283
449,1832,0,273
456,1766,0,296
466,1875,1,329
510,1776,0,114
532,1850,0,183
535,1728,0,163
544,1706,1,338
541,1769,1,9
567,1792,0,334
568,1846,1,86
620,1876,1,351
629,1717,0,24
698,1892,1,19
699,1802,1,7
720,1840,0,192
734,1782,0,254
750,1700,0,345
754,1741,1,22
752,1834,1,57
778,1846,1,275
776,1819,1,305
802,1815,0,294
804,1752,0,122
806,1710,0,347
830,1870,0,202
831,1728,1,304
863,1708,0,81
884,1876,1,88
925,1739,0,98
960,1895,1,298
961,1804,1,325
986,1721,0,341
982,1889,0,115
992,1776,0,231
992,1851,1,0
1021,1817,0,67
1034,1867,0,221
1081,1815,0,214
1111,1851,0,11
1117,1895,0,233
1148,1700,1,294
1180,1810,0,263
1177,1776,1,17
1200,1731,1,0
1244,1801,0,346
1255,1731,0,244
1290,1842,0,89
1395,1862,1,356
1413,1826,0,191
1409,1751,0,250
1451,1817,0,350
1479,1783,0,45
1521,1712,0,192
1553,1754,0,231
1565,1874,0,10
1615,1738,0,50
1842,1764,0,314
2021,1775,0,223
2026,1721,0,325
2082,1810,0,13
2130,1751,0,321
130,734,0,288
164,695,0,96
176,790,1,87
177,762,1,81
184,818,0,36
204,748,1,279
210,780,0,342
204,842,1,61
208,871,1,12
230,719,0,347
253,679,0,343
258,811,1,35
279,843,0,14
283,757,0,339
287,796,1,85
312,811,1,6
322,671,0,149
340,735,1,58
347,778,0,22
343,811,0,275
355,865,0,352
367,811,1,0
367,749,1,80
394,707,0,47
391,826,1,338
395,675,1,16
404,831,0,167
417,772,0,24
417,808,1,283
434,868,0,33
471,762,0,269
472,871,1,76
483,812,0,76
500,735,1,304
499,857,1,1
524,688,0,196
527,807,0,57
538,765,0,16
594,686,0,77
601,871,0,232
604,796,1,20
630,715,0,64
662,843,0,322
682,797,0,139
685,726,0,203
734,839,0,357
735,751,1,354
762,803,0,331
763,705,1,71
839,846,1,285
841,690,1,6
853,772,0,197
867,858,1,330
891,813,1,307
895,692,0,56
894,754,1,12
922,729,0,354
919,769,1,39
942,686,0,40
998,703,0,358
1009,800,0,34
1012,735,0,359
1046,842,0,21
1050,813,1,327
1052,756,1,13
1054,788,1,309
1052,771,0,243
1092,851,0,232
1104,726,1,354
1137,700,0,191
1159,755,1,21
1203,851,0,115
1209,703,0,4
1252,733,0,357
1259,671,0,3
1261,814,0,0
1299,699,0,275
1313,766,0,7
1331,856,0,0
1327,811,0,243
1359,750,1,308
1401,830,0,345
1433,857,1,303
1435,705,1,291
1440,781,0,66
1450,815,0,7
1477,765,0,89
1487,857,1,303
1515,810,1,13
1521,851,0,155
1523,780,0,169
1540,764,0,89
1544,705,1,1
1569,749,1,281
1573,837,0,126
1598,704,1,357
1601,743,0,298
1610,820,0,154
1617,873,1,319
1646,673,0,202
1649,738,1,325
1669,713,0,145
1669,864,0,33
1677,752,1,30
1679,690,1,311
1686,798,0,56
1738,783,0,136
1740,720,0,33
1754,680,1,82
1757,832,1,44
1787,866,0,309
1789,787,0,91
1795,831,0,350
1831,787,0,49
1829,757,1,57
1852,849,0,355
1886,814,0,353
1888,708,0,355
1906,774,1,273
1909,684,1,88
1916,744,0,3
1929,791,1,279
1953,867,0,85
1964,783,0,353
1971,669,0,346
1982,728,0,133
1997,839,0,334
2023,708,0,39
2058,814,0,359
2084,861,0,3
2141,838,0,8
2147,800,0,2
2202,778,0,126
2247,837,0,39
2436,680,0,266
72,913,0,275
99,992,1,31
131,1062,0,41
149,880,0,52
152,994,1,301
174,950,0,284
179,1035,1,18
189,1055,0,19
214,929,0,180
208,901,1,329
230,1005,1,78
237,946,1,5
236,1065,1,12
251,891,0,300
261,990,1,296
267,1037,0,126
292,947,0,355
300,995,0,208
328,1004,0,298
342,933,0,338
372,988,0,245
378,909,0,129
393,1037,1,283
417,951,1,277
422,964,0,100
428,924,0,37
449,1041,0,346
445,1071,1,333
467,895,0,7
495,1071,0,5
523,995,1,12
540,1038,0,249
549,920,1,12
573,976,0,24
577,935,1,20
610,1003,0,0
648,904,0,260
674,1054,0,5
760,1044,1,90
782,960,0,120
787,876,1,341
793,1003,0,251
814,921,1,3
812,1043,1,281
839,1040,0,277
842,991,0,287
868,911,0,347
877,883,0,348
891,1029,1,314
917,1013,1,325
934,897,0,263
943,969,1,21
944,938,1,53
1034,893,0,177
1037,997,0,311
1051,923,0,194
1046,1060,1,33
1101,970,1,276
1102,891,0,261
1139,901,0,64
1155,971,1,319
1156,1001,1,293
1181,1068,0,352
1188,905,0,254
1210,939,1,339
1213,1034,1,312
1244,1041,0,358
1245,933,0,358
1253,901,0,345
1355,1024,0,260
1355,882,1,0
1404,888,0,187
1407,960,0,215
1418,918,0,14
1444,1046,0,148
1456,962,1,48
1470,1020,0,310
1476,881,0,311
1486,948,0,335
1483,976,1,359
1487,921,1,279
1502,924,0,333
1509,990,1,344
1538,948,0,347
1538,977,1,49
1549,886,0,15
1569,1049,0,140
1587,925,0,346
1598,989,0,214
1618,1031,0,76
1617,903,1,329
1640,1053,0,244
1681,932,0,64
1693,988,0,27
1709,1007,0,19
1727,1056,0,57
1723,931,1,45
1748,950,0,355
1747,880,0,136
1801,1045,0,213
1801,958,0,237
1805,897,1,359
1854,894,1,40
1868,1025,0,140
1883,1076,0,333
1880,971,0,106
1897,878,0,233
1911,915,0,62
1934,982,0,87
1958,954,0,326
1981,1066,0,352
2010,894,0,29
2012,992,0,352
2014,1034,0,201
2023,954,0,146
2091,1068,0,185
2089,1018,0,39
2097,894,0,11
2147,1006,0,27
2144,896,0,275
2171,1051,0,19
2193,935,0,2
2212,983,0,3
2227,1049,0,61
2264,878,0,355
2287,930,0,339
2322,1056,0,89
2333,965,0,12
2364,999,0,353
2362,1041,0,31
2395,1067,0,30
2461,987,0,357
2473,879,0,1
88,1191,0,245
99,1260,0,232
123,1159,0,226
140,1087,0,197
152,1144,1,61
172,1169,0,217
192,1228,0,331
193,1098,0,349
192,1193,0,13
197,1265,0,161
205,1141,0,353
230,1280,1,346
233,1254,1,70
248,1225,0,347
261,1124,0,52
259,1174,1,76
293,1156,0,23
338,1084,0,65
382,1177,0,22
384,1248,0,332
391,1285,1,2
407,1106,0,317
425,1217,0,210
461,1172,0,6
466,1172,0,358
471,1207,1,27
471,1239,1,345
496,1132,1,316
511,1282,0,348
548,1130,1,331
589,1099,0,351
588,1204,0,237
597,1284,1,71
655,1204,0,91
650,1225,1,295
736,1161,0,0
736,1258,0,185
760,1134,1,278
771,1187,0,207
776,1229,0,359
812,1129,0,96
813,1196,1,29
862,1258,1,352
873,1108,0,1
874,1109,0,182
916,1229,1,69
942,1121,1,356
953,1155,0,156
964,1230,0,45
992,1091,0,330
995,1123,1,331
1017,1232,1,299
1053,1131,0,327
1070,1255,0,195
1089,1213,0,324
1099,1155,1,279
1113,1088,0,4
1138,1264,0,239
1154,1152,1,280
1238,1262,0,332
1306,1255,0,25
1328,1169,1,13
1353,1168,0,178
1362,1266,0,345
1372,1084,0,43
1402,1111,0,27
1404,1150,0,357
1418,1194,0,327
1418,1274,0,138
1458,1144,0,277
1460,1232,0,72
1482,1249,1,68
1508,1172,1,78
1511,1095,0,303
1533,1270,0,132
1539,1211,0,162
1550,1159,0,109
1569,1266,0,304
1586,1157,0,140
1584,1190,1,297
1603,1225,0,150
1612,1259,0,330
1613,1178,0,28
1645,1123,0,98
1649,1208,0,76
1677,1260,0,347
1702,1174,0,145
1705,1217,0,315
1736,1120,0,344
1736,1090,0,331
1729,1207,1,282
1752,1262,0,231
1762,1154,0,177
1766,1200,0,228
1803,1102,0,270
1805,1257,0,295
1820,1138,0,341
1826,1207,0,5
1842,1172,0,1
1872,1217,0,230
1895,1254,0,356
1928,1120,0,348
1932,1198,0,191
1947,1231,0,183
1954,1283,0,103
2007,1125,0,190
2005,1186,0,58
2049,1185,0,272
2073,1106,0,357
2075,1142,0,344
2095,1257,0,357
2107,1202,0,9
2136,1105,0,64
2138,1275,0,213
2153,1219,0,29
2160,1172,0,154
2166,1129,0,26
2202,1249,0,324
2219,1166,0,316
2225,1221,0,344
2250,1090,0,43
2266,1255,0,69
2287,1152,0,15
2327,1259,0,1
2336,1109,0,30
2350,1180,0,107
2386,1128,0,252
2404,1257,0,256
2440,1123,0,121
2444,1203,0,196
2461,1243,0,11
2475,1167,0,0
2484,1090,0,133
